species_code,score,start_offset_sec,end_offset_sec
comyel,0.036806654,7.0,10.0
yerwar,0.094236314,7.0,10.0
norcar,0.42946956,7.0,10.0
paibun,0.010746881,7.0,10.0
butsal1,0.06761499,7.0,10.0
bird1,0.9788003,8.0,11.0
orheag1,0.012378181,8.0,11.0
gofwoo,0.65624493,8.0,11.0
rebwoo,0.09968876,8.0,11.0
swathr,0.06559249,8.0,11.0
amerob,0.016938241,8.0,11.0
melbla1,0.022217212,8.0,11.0
norcar,0.01806786,8.0,11.0
bird1,0.9846041,9.0,12.0
egygoo,0.014758273,9.0,12.0
gofwoo,0.30947322,9.0,12.0
rebwoo,0.07433213,9.0,12.0
blujay,0.010313094,9.0,12.0
bkcchi,0.015603747,9.0,12.0
tuftit,0.014040374,9.0,12.0
amerob,0.5526371,9.0,12.0
eurrob1,0.013931924,9.0,12.0
rewbla,0.012144619,9.0,12.0
norcar,0.028921917,9.0,12.0
bird1,0.9981483,10.0,13.0
egygoo,0.027001472,10.0,13.0
gofwoo,0.34262556,10.0,13.0
rebwoo,0.06713129,10.0,13.0
wesfly,0.0411661,10.0,13.0
amecro,0.011839137,10.0,13.0
tuftit,0.015720714,10.0,13.0
pacwre1,0.19214277,10.0,13.0
amerob,0.5319946,10.0,13.0
sonspa,0.013504493,10.0,13.0
tenwar,0.089459635,10.0,13.0
wlswar,0.091402024,10.0,13.0
norcar,0.027763477,10.0,13.0
bird1,0.99989104,11.0,14.0
warvir,0.9958245,11.0,14.0
reevir1,0.032538738,11.0,14.0
tuftit,0.03036748,11.0,14.0
houwre,0.011825534,11.0,14.0
pacwre1,0.056943584,11.0,14.0
amerob,0.062699,11.0,14.0
whtspa,0.011887871,11.0,14.0
sonspa,0.023845883,11.0,14.0
rewbla,0.015415952,11.0,14.0
prowar,0.012528947,11.0,14.0
tenwar,0.16500986,11.0,14.0
amered,0.042857613,11.0,14.0
yelwar,0.04162065,11.0,14.0
bkpwar,0.016824763,11.0,14.0
wlswar,0.08224508,11.0,14.0
norcar,0.7749944,11.0,14.0
bird1,0.99997485,12.0,15.0
warvir,0.9989971,12.0,15.0
reevir1,0.015005323,12.0,15.0
amerob,0.010439223,12.0,15.0
whtspa,0.023404583,12.0,15.0
sonspa,0.01975846,12.0,15.0
linspa,0.045654446,12.0,15.0
rewbla,0.015479962,12.0,15.0
tenwar,0.041000824,12.0,15.0
yerwar,0.012795921,12.0,15.0
wlswar,0.2981936,12.0,15.0
norcar,0.8673311,12.0,15.0
bird1,0.9998873,13.0,16.0
cangoo,0.010491536,13.0,16.0
warvir,0.99723667,13.0,16.0
reevir1,0.03206479,13.0,16.0
blujay,0.012314907,13.0,16.0
chbchi,0.014579947,13.0,16.0
tuftit,0.01636429,13.0,16.0
buggna,0.011066898,13.0,16.0
eursta,0.011572562,13.0,16.0
amerob,0.0682616,13.0,16.0
sonspa,0.079236865,13.0,16.0
linspa,0.050006136,13.0,16.0
rewbla,0.0261141,13.0,16.0
yerwar,0.025566712,13.0,16.0
wlswar,0.107722595,13.0,16.0
norcar,0.8198776,13.0,16.0
bird1,0.9997693,14.0,17.0
warvir,0.998288,14.0,17.0
bkcchi,0.013249314,14.0,17.0
chbchi,0.14851995,14.0,17.0
tuftit,0.013096035,14.0,17.0
eursta,0.016736493,14.0,17.0
amerob,0.048636932,14.0,17.0
daejun,0.015516644,14.0,17.0
sonspa,0.06839447,14.0,17.0
linspa,0.013075995,14.0,17.0
rewbla,0.027948933,14.0,17.0
yelwar,0.012036938,14.0,17.0
bkpwar,0.012784222,14.0,17.0
yerwar,0.019755298,14.0,17.0
wlswar,0.24638483,14.0,17.0
norcar,0.14473885,14.0,17.0
bird1,0.83523345,15.0,18.0
blujay,0.012740335,15.0,18.0
chbchi,0.011528926,15.0,18.0
buggna,0.014664785,15.0,18.0
eursta,0.06932809,15.0,18.0
amerob,0.06783992,15.0,18.0
houspa,0.013887581,15.0,18.0
whcspa,0.010818034,15.0,18.0
sonspa,0.012856327,15.0,18.0
caltow,0.010244733,15.0,18.0
yerwar,0.011163252,15.0,18.0
towwar,0.076275446,15.0,18.0
herwar,0.024481863,15.0,18.0
btnwar,0.011250595,15.0,18.0
