species_code,score,start_offset_sec,end_offset_sec
shicow,0.013785534,13.0,16.0
towwar,0.067689605,13.0,16.0
herwar,0.01820025,13.0,16.0
indbun,0.018633725,13.0,16.0
docsee1,0.032937307,13.0,16.0
bird1,0.99936813,14.0,17.0
corcra,0.0148307085,14.0,17.0
stejay,0.011073069,14.0,17.0
bewwre,0.01210127,14.0,17.0
eursta,0.45141026,14.0,17.0
sposta1,0.05145042,14.0,17.0
grycat,0.54894656,14.0,17.0
normoc,0.034547053,14.0,17.0
amerob,0.04603135,14.0,17.0
houspa,0.05008291,14.0,17.0
houfin,0.011663978,14.0,17.0
sonspa,0.017967245,14.0,17.0
rewbla,0.02932921,14.0,17.0
grtgra,0.011624892,14.0,17.0
yelwar,0.03330406,14.0,17.0
towwar,0.24099773,14.0,17.0
herwar,0.014213136,14.0,17.0
norcar,0.010260885,14.0,17.0
indbun,0.019015253,14.0,17.0
bird1,0.99931526,15.0,18.0
monpar,0.022203192,15.0,18.0
stejay,0.023753094,15.0,18.0
swiwhe1,0.015817784,15.0,18.0
brncre,0.010302318,15.0,18.0
eursta,0.2886419,15.0,18.0
sposta1,0.07803783,15.0,18.0
grycat,0.24877678,15.0,18.0
normoc,0.022099482,15.0,18.0
amerob,0.018215036,15.0,18.0
burthr,0.13122584,15.0,18.0
houspa,0.02792885,15.0,18.0
sonspa,0.016204696,15.0,18.0
rewbla,0.031428993,15.0,18.0
yelwar,0.021184877,15.0,18.0
towwar,0.08892591,15.0,18.0
herwar,0.01550661,15.0,18.0
bird1,0.99940944,16.0,19.0
bbwduc,0.011204473,16.0,19.0
eursta,0.29368195,16.0,19.0
sposta1,0.62702966,16.0,19.0
grycat,0.35856113,16.0,19.0
normoc,0.010464919,16.0,19.0
amerob,0.025593119,16.0,19.0
sonspa,0.06337772,16.0,19.0
rewbla,0.03016483,16.0,19.0
yelwar,0.061973315,16.0,19.0
norcar,0.03777177,16.0,19.0
bird1,0.9997441,17.0,20.0
bewwre,0.023550818,17.0,20.0
eursta,0.86302245,17.0,20.0
sposta1,0.25224075,17.0,20.0
amerob,0.010137367,17.0,20.0
sonspa,0.03571026,17.0,20.0
rewbla,0.04022291,17.0,20.0
yelwar,0.029489998,17.0,20.0
bird1,0.9999209,18.0,21.0
taibar2,0.014100277,18.0,21.0
eursta,0.8339017,18.0,21.0
sposta1,0.5594377,18.0,21.0
amerob,0.019070795,18.0,21.0
houspa,0.021703169,18.0,21.0
sonspa,0.07442776,18.0,21.0
rewbla,0.09441457,18.0,21.0
bird1,0.9999047,19.0,22.0
amecro,0.010682539,19.0,22.0
swiwhe1,0.029625092,19.0,22.0
eursta,0.9325281,19.0,22.0
sposta1,0.14874148,19.0,22.0
normoc,0.031105738,19.0,22.0
amerob,0.024353338,19.0,22.0
houspa,0.028621485,19.0,22.0
houfin,0.012468176,19.0,22.0
rewbla,0.058963705,19.0,22.0
yelwar,0.010947381,19.0,22.0
norcar,0.011566596,19.0,22.0
blugrb1,0.015400357,19.0,22.0
lazbun,0.011759619,19.0,22.0
indbun,0.019097123,19.0,22.0
bird1,0.99968916,20.0,23.0
stejay,0.011024401,20.0,23.0
swiwhe1,0.01767763,20.0,23.0
carwre,0.011617746,20.0,23.0
eursta,0.83507264,20.0,23.0
sposta1,0.05064797,20.0,23.0
grycat,0.016100585,20.0,23.0
normoc,0.16990706,20.0,23.0
amerob,0.49817672,20.0,23.0
houspa,0.07802728,20.0,23.0
houfin,0.020668952,20.0,23.0
sonspa,0.012734368,20.0,23.0
rewbla,0.17195109,20.0,23.0
norcar,0.057094958,20.0,23.0
blugrb1,0.019924853,20.0,23.0
indbun,0.010977258,20.0,23.0
bird1,0.9996658,21.0,24.0
yecpar,0.010182679,21.0,24.0
easkin,0.012481639,21.0,24.0
warvir,0.012323309,21.0,24.0
swiwhe1,0.041967362,21.0,24.0
eursta,0.80505675,21.0,24.0
sposta1,0.060420737,21.0,24.0
normoc,0.38706115,21.0,24.0
amerob,0.49207544,21.0,24.0
houspa,0.101355635,21.0,24.0
houfin,0.044388913,21.0,24.0
sonspa,0.011204821,21.0,24.0
rewbla,0.019425996,21.0,24.0
comgra,0.018728549,21.0,24.0
norcar,0.057858862,21.0,24.0
indbun,0.011773287,21.0,24.0
bird1,0.99968565,22.0,25.0
bkcchi,0.010095199,22.0,25.0
eursta,0.9592284,22.0,25.0
sposta1,0.03949023,22.0,25.0
grycat,0.14787476,22.0,25.0
normoc,0.030977331,22.0,25.0
amerob,0.5726825,22.0,25.0
houspa,0.062050346,22.0,25.0
houfin,0.028807772,22.0,25.0
sonspa,0.025165949,22.0,25.0
rewbla,0.045611843,22.0,25.0
comgra,0.016212232,22.0,25.0
yelwar,0.020564238,22.0,25.0
norcar,0.014741282,22.0,25.0
bird1,0.9998918,23.0,26.0
stejay,0.017161984,23.0,26.0
eursta,0.8930035,23.0,26.0
sposta1,0.29542938,23.0,26.0
grycat,0.047122188,23.0,26.0
amerob,0.014000111,23.0,26.0
houspa,0.027834093,23.0,26.0
houfin,0.0498086,23.0,26.0
sonspa,0.028285356,23.0,26.0
yelwar,0.051066916,23.0,26.0
bird1,0.9998709,24.0,27.0
blackc1,0.011691053,24.0,27.0
houwre,0.01316174,24.0,27.0
eursta,0.9155857,24.0,27.0
sposta1,0.09727996,24.0,27.0
normoc,0.0119326515,24.0,27.0
eurbla,0.022678956,24.0,27.0
amerob,0.012242244,24.0,27.0
houspa,0.015964082,24.0,27.0
houfin,0.32716307,24.0,27.0
sonspa,0.11026906,24.0,27.0
rewbla,0.023408825,24.0,27.0
bird1,0.9995721,25.0,28.0
eursta,0.9249168,25.0,28.0
sposta1,0.10414148,25.0,28.0
normoc,0.02256042,25.0,28.0
amerob,0.014156399,25.0,28.0
houspa,0.016541777,25.0,28.0
sonspa,0.100033514,25.0,28.0
rewbla,0.017706791,25.0,28.0
bird1,0.9997628,26.0,29.0
monpar,0.022316065,26.0,29.0
yecpar,0.013730028,26.0,29.0
grekis,0.014939829,26.0,29.0
swiwhe1,0.018117204,26.0,29.0
houwre,0.82825834,26.0,29.0
houwre4,0.22527218,26.0,29.0
eursta,0.3617949,26.0,29.0
sposta1,0.024207251,26.0,29.0
amerob,0.015811622,26.0,29.0
houspa,0.0146889,26.0,29.0
rucspa1,0.017162725,26.0,29.0
sonspa,0.011303193,26.0,29.0
rewbla,0.013476894,26.0,29.0
grtgra,0.011641889,26.0,29.0
bird1,0.99997777,27.0,30.0
soulap1,0.017335394,27.0,30.0
wesgul,0.020308489,27.0,30.0
monpar,0.0626344,27.0,30.0
tuftit,0.012634881,27.0,30.0
leswhi4,0.038434695,27.0,30.0
swiwhe1,0.019996792,27.0,30.0
houwre,0.9716596,27.0,30.0
eursta,0.020307966,27.0,30.0
grycat,0.015441571,27.0,30.0
amerob,0.037920225,27.0,30.0
houspa,0.03606364,27.0,30.0
houfin,0.019387193,27.0,30.0
sonspa,0.022596046,27.0,30.0
rewbla,0.09232365,27.0,30.0
grtgra,0.06230673,27.0,30.0
norcar,0.019692931,27.0,30.0
bird1,0.99993956,28.0,31.0
stejay,0.015880296,28.0,31.0
blujay,0.02646419,28.0,31.0
tuftit,0.013727039,28.0,31.0
nrwswa,0.013213623,28.0,31.0
houwre,0.97282577,28.0,31.0
eursta,0.07827017,28.0,31.0
grycat,0.016014572,28.0,31.0
normoc,0.024786925,28.0,31.0
amerob,0.090303905,28.0,31.0
houspa,0.023025671,28.0,31.0
houfin,0.018984891,28.0,31.0
sonspa,0.016888877,28.0,31.0
rewbla,0.29026702,28.0,31.0
comgra,0.025954511,28.0,31.0
botgra,0.012767263,28.0,31.0
grtgra,0.050992437,28.0,31.0
norcar,0.034536235,28.0,31.0
bkhgro,0.014462621,28.0,31.0
bird1,0.99997306,29.0,32.0
stejay,0.016416801,29.0,32.0
blujay,0.015571881,29.0,32.0
houwre,0.9902198,29.0,32.0
eursta,0.4155008,29.0,32.0
grycat,0.010602408,29.0,32.0
normoc,0.17889477,29.0,32.0
amerob,0.03406012,29.0,32.0
houspa,0.11301948,29.0,32.0
houfin,0.016772958,29.0,32.0
sonspa,0.017756347,29.0,32.0
rewbla,0.097566105,29.0,32.0
comgra,0.011896589,29.0,32.0
norcar,0.042925853,29.0,32.0
bird1,0.9993562,30.0,33.0
monpar,0.015460251,30.0,33.0
stejay,0.032334685,30.0,33.0
blujay,0.010699207,30.0,33.0
mouchi,0.01102097,30.0,33.0
leswhi4,0.017002748,30.0,33.0
houwre,0.42907587,30.0,33.0
houwre4,0.024461858,30.0,33.0
bewwre,0.052378964,30.0,33.0
eursta,0.40390387,30.0,33.0
normoc,0.17838567,30.0,33.0
amerob,0.013834799,30.0,33.0
eurrob1,0.018970173,30.0,33.0
houspa,0.21287198,30.0,33.0
houfin,0.03387414,30.0,33.0
casfin,0.010329848,30.0,33.0
rewbla,0.021301355,30.0,33.0
gycyel,0.022966297,30.0,33.0
mouwar,0.0117448,30.0,33.0
norcar,0.01003476,30.0,33.0
bird1,0.99332535,31.0,34.0
soulap1,0.010457124,31.0,34.0
monpar,0.067586854,31.0,34.0
eursta,0.5301581,31.0,34.0
sposta1,0.07179367,31.0,34.0
normoc,0.47293153,31.0,34.0
houspa,0.5602435,31.0,34.0
sonspa,0.023768032,31.0,34.0
rewbla,0.030262368,31.0,34.0
comgra,0.010437307,31.0,34.0
bird1,0.89535534,32.0,35.0
bkwsti,0.015604546,32.0,35.0
soulap1,0.023066863,32.0,35.0
monpar,0.01606106,32.0,35.0
eursta,0.10543188,32.0,35.0
sposta1,0.011289479,32.0,35.0
normoc,0.044066083,32.0,35.0
amerob,0.011571374,32.0,35.0
burthr,0.010571128,32.0,35.0
houspa,0.21759523,32.0,35.0
houfin,0.037314527,32.0,35.0
sonspa,0.024463512,32.0,35.0
rewbla,0.0473923,32.0,35.0
norcar,0.024222352,32.0,35.0
bird1,0.8622172,33.0,36.0
bkwsti,0.026430108,33.0,36.0
bknsti,0.010599923,33.0,36.0
soulap1,0.02660277,33.0,36.0
wesgul,0.012797295,33.0,36.0
eurmag1,0.093820155,33.0,36.0
amerob,0.010906302,33.0,36.0
houspa,0.012034312,33.0,36.0
houfin,0.014274659,33.0,36.0
redcro,0.015828587,33.0,36.0
whwcro,0.018569749,33.0,36.0
sonspa,0.033895098,33.0,36.0
rewbla,0.04108231,33.0,36.0
