species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.9970954,16.0,19.0
btbwar,0.011844511,16.0,19.0
btnwar,0.021585071,16.0,19.0
bird1,0.99945027,17.0,20.0
reevir1,0.20457819,17.0,20.0
houwre,0.020447765,17.0,20.0
houwre4,0.044085056,17.0,20.0
amerob,0.016928075,17.0,20.0
rucspa1,0.0101382,17.0,20.0
eastow,0.032987103,17.0,20.0
ovenbi1,0.99361646,17.0,20.0
scatan,0.010402947,17.0,20.0
norcar,0.0101062115,17.0,20.0
robgro,0.010631269,17.0,20.0
bird1,0.99857146,18.0,21.0
eawpew,0.053794302,18.0,21.0
buhvir,0.022473885,18.0,21.0
reevir1,0.08250326,18.0,21.0
houwre4,0.0129857,18.0,21.0
amerob,0.011203373,18.0,21.0
amegfi,0.016653994,18.0,21.0
rucspa1,0.012101127,18.0,21.0
eastow,0.03847448,18.0,21.0
ovenbi1,0.9891747,18.0,21.0
comyel,0.01717324,18.0,21.0
hoowar,0.010827556,18.0,21.0
chswar,0.016494207,18.0,21.0
bird1,0.99946797,19.0,22.0
reevir1,0.2928195,19.0,22.0
houwre4,0.010696598,19.0,22.0
amerob,0.0686834,19.0,22.0
rucspa1,0.010552561,19.0,22.0
sonspa,0.012406352,19.0,22.0
ovenbi1,0.9804338,19.0,22.0
comyel,0.18832278,19.0,22.0
yelwar,0.010318458,19.0,22.0
chswar,0.06116524,19.0,22.0
canwar,0.043402288,19.0,22.0
bird1,0.9998456,20.0,23.0
reevir1,0.2653859,20.0,23.0
comchi1,0.033938497,20.0,23.0
amerob,0.04073166,20.0,23.0
houspa,0.011782112,20.0,23.0
daejun,0.0116591295,20.0,23.0
rucspa1,0.011923463,20.0,23.0
sonspa,0.018822504,20.0,23.0
spotow,0.6753032,20.0,23.0
rewbla,0.011065239,20.0,23.0
ovenbi1,0.9503585,20.0,23.0
comyel,0.08189465,20.0,23.0
chswar,0.021512624,20.0,23.0
canwar,0.025690148,20.0,23.0
bird1,0.9999659,21.0,24.0
whcela1,0.011578979,21.0,24.0
olsfly,0.07790573,21.0,24.0
grekis,0.015548224,21.0,24.0
reevir1,0.81994706,21.0,24.0
bkcchi,0.014147665,21.0,24.0
comchi1,0.021415425,21.0,24.0
veery,0.012784512,21.0,24.0
amerob,0.024644056,21.0,24.0
daejun,0.020000316,21.0,24.0
rucspa1,0.010757548,21.0,24.0
sonspa,0.012026945,21.0,24.0
spotow,0.9040259,21.0,24.0
ovenbi1,0.032653913,21.0,24.0
yelwar,0.010097724,21.0,24.0
chswar,0.19858801,21.0,24.0
canwar,0.7349359,21.0,24.0
bird1,0.99975604,22.0,25.0
eawpew,0.058938734,22.0,25.0
reevir1,0.8646203,22.0,25.0
bkcchi,0.014916772,22.0,25.0
comchi1,0.13197058,22.0,25.0
woothr,0.039472107,22.0,25.0
amerob,0.01279779,22.0,25.0
daejun,0.023898164,22.0,25.0
spotow,0.8629075,22.0,25.0
eastow,0.0189861,22.0,25.0
ovenbi1,0.1431577,22.0,25.0
hoowar,0.013674157,22.0,25.0
yelwar,0.010936301,22.0,25.0
chswar,0.019231576,22.0,25.0
canwar,0.10057295,22.0,25.0
sltred,0.010608833,22.0,25.0
indbun,0.026917787,22.0,25.0
bird1,0.9882041,23.0,26.0
reevir1,0.8340536,23.0,26.0
brncre,0.010728688,23.0,26.0
woothr,0.018499434,23.0,26.0
amerob,0.014189585,23.0,26.0
daejun,0.021437943,23.0,26.0
sonspa,0.029379975,23.0,26.0
spotow,0.043106873,23.0,26.0
eastow,0.07996422,23.0,26.0
ovenbi1,0.01595898,23.0,26.0
comyel,0.016942069,23.0,26.0
hoowar,0.015887877,23.0,26.0
btnwar,0.011641736,23.0,26.0
indbun,0.018803548,23.0,26.0
bird1,0.29615784,24.0,27.0
