species_code,score,start_offset_sec,end_offset_sec
grtgra,0.0128488485,7.0,10.0
gycyel,0.088488355,7.0,10.0
bird1,0.9926758,8.0,11.0
antnig,0.017351136,8.0,11.0
whtswi,0.056109145,8.0,11.0
bewwre,0.021709094,8.0,11.0
amerob,0.011227826,8.0,11.0
sonspa,0.05777422,8.0,11.0
spotow,0.16854794,8.0,11.0
rewbla,0.22461884,8.0,11.0
gycyel,0.07347688,8.0,11.0
bird1,0.9931866,9.0,12.0
cangoo,0.012528505,9.0,12.0
amerob,0.0143734235,9.0,12.0
amegfi,0.016132245,9.0,12.0
sonspa,0.035248317,9.0,12.0
swaspa,0.01785231,9.0,12.0
spotow,0.050838277,9.0,12.0
rewbla,0.85439754,9.0,12.0
comyel,0.020228483,9.0,12.0
amered,0.010060106,9.0,12.0
yelwar,0.37753043,9.0,12.0
bird1,0.9762367,10.0,13.0
cangoo,0.011781946,10.0,13.0
nswowl,0.01006534,10.0,13.0
weskin,0.047907162,10.0,13.0
amerob,0.02096703,10.0,13.0
amegfi,0.020158421,10.0,13.0
sonspa,0.0266169,10.0,13.0
rewbla,0.20568873,10.0,13.0
bnhcow,0.018514836,10.0,13.0
yelwar,0.71498245,10.0,13.0
yerwar,0.017717917,10.0,13.0
norcar,0.01052474,10.0,13.0
bird1,0.9878994,11.0,14.0
cangoo,0.061307177,11.0,14.0
whcbar1,0.012890205,11.0,14.0
eursta,0.011553836,11.0,14.0
amerob,0.016480243,11.0,14.0
amegfi,0.016112562,11.0,14.0
sonspa,0.017866151,11.0,14.0
yehbla,0.010752602,11.0,14.0
rewbla,0.61863875,11.0,14.0
bnhcow,0.019523539,11.0,14.0
comgra,0.012122077,11.0,14.0
grtgra,0.018794179,11.0,14.0
yelwar,0.77726084,11.0,14.0
yerwar,0.012275467,11.0,14.0
bird1,0.9884956,12.0,15.0
labwoo,0.010085978,12.0,15.0
weskin,0.040063895,12.0,15.0
eursta,0.015478144,12.0,15.0
normoc,0.010601854,12.0,15.0
amerob,0.041155852,12.0,15.0
houspa,0.013184358,12.0,15.0
houfin,0.012112225,12.0,15.0
amegfi,0.27621114,12.0,15.0
sonspa,0.019507995,12.0,15.0
swaspa,0.016170578,12.0,15.0
rewbla,0.36369482,12.0,15.0
bnhcow,0.019976282,12.0,15.0
comgra,0.043701004,12.0,15.0
grtgra,0.12154144,12.0,15.0
comyel,0.023673011,12.0,15.0
yelwar,0.13106614,12.0,15.0
yerwar,0.0339463,12.0,15.0
wlswar,0.042540792,12.0,15.0
norcar,0.0106994705,12.0,15.0
lazbun,0.024012402,12.0,15.0
bird1,0.92805296,13.0,16.0
wilfly,0.0144555345,13.0,16.0
eurmag1,0.0141095,13.0,16.0
amerob,0.010828455,13.0,16.0
comcha,0.013926293,13.0,16.0
amegfi,0.012248501,13.0,16.0
savspa,0.010018782,13.0,16.0
wesmea,0.014048381,13.0,16.0
rewbla,0.05665175,13.0,16.0
comgra,0.0142749,13.0,16.0
grtgra,0.027539605,13.0,16.0
yelwar,0.029243631,13.0,16.0
bird1,0.99002993,14.0,17.0
amerob,0.017182143,14.0,17.0
comwax,0.028921926,14.0,17.0
redpol1,0.03935638,14.0,17.0
whwcro,0.015277891,14.0,17.0
eurgol,0.0135156205,14.0,17.0
amegfi,0.010196861,14.0,17.0
blcsis2,0.017051294,14.0,17.0
larspa,0.05177827,14.0,17.0
spotow,0.038670518,14.0,17.0
rewbla,0.032693885,14.0,17.0
rucwar,0.043872543,14.0,17.0
bird1,0.9993511,15.0,18.0
horlar,0.06735882,15.0,18.0
redcro,0.015671326,15.0,18.0
sonspa,0.01041498,15.0,18.0
wesmea,0.021934655,15.0,18.0
rewbla,0.20239037,15.0,18.0
dickci,0.9946202,15.0,18.0
bird1,0.99986875,16.0,19.0
taibar2,0.012034216,16.0,19.0
carwre,0.012158408,16.0,19.0
wesmea,0.011716817,16.0,19.0
rewbla,0.16755193,16.0,19.0
comyel,0.016114809,16.0,19.0
norcar,0.013201963,16.0,19.0
dickci,0.9954735,16.0,19.0
bird1,0.99981433,17.0,20.0
carwre,0.01191925,17.0,20.0
wesmea,0.01238081,17.0,20.0
rewbla,0.22423229,17.0,20.0
comyel,0.017741708,17.0,20.0
norcar,0.011396366,17.0,20.0
dickci,0.9940453,17.0,20.0
bird1,0.999716,18.0,21.0
amerob,0.013740511,18.0,21.0
wesmea,0.01814695,18.0,21.0
rewbla,0.54060686,18.0,21.0
comyel,0.19378416,18.0,21.0
yerwar,0.01389534,18.0,21.0
dickci,0.9813553,18.0,21.0
bird1,0.9185708,19.0,22.0
whtswi,0.012906864,19.0,22.0
litter1,0.019929018,19.0,22.0
leater1,0.013671373,19.0,22.0
blkter,0.020467576,19.0,22.0
lewwoo,0.019525697,19.0,22.0
weskin,0.04576392,19.0,22.0
amerob,0.011078402,19.0,22.0
houspa,0.012386759,19.0,22.0
sonspa,0.01029583,19.0,22.0
rewbla,0.15199792,19.0,22.0
brebla,0.022861544,19.0,22.0
comyel,0.060825832,19.0,22.0
yerwar,0.014522491,19.0,22.0
bird1,0.7488488,20.0,23.0
rewbla,0.013806905,20.0,23.0
yerwar,0.01026615,20.0,23.0
bird1,0.8635449,21.0,24.0
wesmea,0.010232155,21.0,24.0
rewbla,0.19579342,21.0,24.0
comgra,0.018877495,21.0,24.0
norcar,0.010994468,21.0,24.0
bird1,0.8458519,22.0,25.0
rook1,0.05486262,22.0,25.0
yehbla,0.010198243,22.0,25.0
rewbla,0.08287257,22.0,25.0
comgra,0.026612971,22.0,25.0
bird1,0.9988775,23.0,26.0
cangoo,0.011674959,23.0,26.0
comnig,0.012803496,23.0,26.0
spitap2,0.015526329,23.0,26.0
rook1,0.02445718,23.0,26.0
amecro,0.033683944,23.0,26.0
fiscro,0.029240016,23.0,26.0
graspa,0.03059911,23.0,26.0
easmea,0.012093308,23.0,26.0
rewbla,0.13179287,23.0,26.0
norcar,0.010863938,23.0,26.0
dickci,0.7989297,23.0,26.0
bird1,0.99830127,24.0,27.0
graspa,0.01159764,24.0,27.0
rewbla,0.021800809,24.0,27.0
norcar,0.010762111,24.0,27.0
dickci,0.94087166,24.0,27.0
bird1,0.9918385,25.0,28.0
logshr,0.069907196,25.0,28.0
graspa,0.014585608,25.0,28.0
rewbla,0.017154515,25.0,28.0
norcar,0.010862606,25.0,28.0
dickci,0.7301015,25.0,28.0
