species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999884,11.0,14.0
fotfly,0.013271652,11.0,14.0
carchi,0.011954884,11.0,14.0
tuftit,0.9944547,11.0,14.0
carwre,0.012023671,11.0,14.0
amerob,0.012955152,11.0,14.0
nstspa,0.03462691,11.0,14.0
louwat,0.9983624,11.0,14.0
comyel,0.034044165,11.0,14.0
norcar,0.060102288,11.0,14.0
bird1,0.99988586,12.0,15.0
fotfly,0.031259272,12.0,15.0
tuftit,0.9822914,12.0,15.0
carwre,0.013320146,12.0,15.0
woothr,0.012684636,12.0,15.0
amerob,0.010869601,12.0,15.0
amegfi,0.022065371,12.0,15.0
bktspa,0.013921833,12.0,15.0
nstspa,0.09333062,12.0,15.0
louwat,0.9945767,12.0,15.0
norcar,0.053806923,12.0,15.0
bird1,0.99911374,13.0,16.0
tuftit,0.9621224,13.0,16.0
houspa,0.012221693,13.0,16.0
bktspa,0.015735043,13.0,16.0
eastow,0.016180374,13.0,16.0
norcar,0.047536355,13.0,16.0
bird1,0.9924089,14.0,17.0
blujay,0.018242592,14.0,17.0
tuftit,0.9638649,14.0,17.0
amerob,0.010580428,14.0,17.0
norcar,0.027558632,14.0,17.0
bird1,0.9855203,15.0,18.0
tuftit,0.9511506,15.0,18.0
norcar,0.021512106,15.0,18.0
bird1,0.9999584,16.0,19.0
reevir1,0.010720124,16.0,19.0
amecro,0.022017771,16.0,19.0
tuftit,0.9694523,16.0,19.0
carwre,0.010694873,16.0,19.0
louwat,0.92516834,16.0,19.0
prowar,0.014243474,16.0,19.0
kenwar,0.015033242,16.0,19.0
norcar,0.033574875,16.0,19.0
bird1,0.99998796,17.0,20.0
eawpew,0.34349936,17.0,20.0
fotfly,0.0107691195,17.0,20.0
reevir1,0.0122146495,17.0,20.0
carchi,0.016277477,17.0,20.0
tuftit,0.99187917,17.0,20.0
carwre,0.010112544,17.0,20.0
rucspa1,0.018255772,17.0,20.0
louwat,0.9744692,17.0,20.0
norcar,0.050939366,17.0,20.0
banana,0.013235341,17.0,20.0
bird1,0.99990135,18.0,21.0
eawpew,0.4231405,18.0,21.0
fotfly,0.010493933,18.0,21.0
reevir1,0.016874379,18.0,21.0
carchi,0.013859275,18.0,21.0
tuftit,0.95958763,18.0,21.0
carwre,0.010088491,18.0,21.0
rucspa1,0.017127948,18.0,21.0
louwat,0.9749535,18.0,21.0
kenwar,0.012771837,18.0,21.0
norcar,0.03931682,18.0,21.0
blbgra1,0.01842556,18.0,21.0
banana,0.014845869,18.0,21.0
bird1,0.999911,19.0,22.0
redjun,0.010736479,19.0,22.0
eawpew,0.14242648,19.0,22.0
fotfly,0.018254558,19.0,22.0
reevir1,0.025991939,19.0,22.0
comrav,0.016447505,19.0,22.0
tuftit,0.9583961,19.0,22.0
carwre,0.010056801,19.0,22.0
houspa,0.01245187,19.0,22.0
louwat,0.9928372,19.0,22.0
norcar,0.03894131,19.0,22.0
bird1,0.9999688,20.0,23.0
tuftit,0.980588,20.0,23.0
carwre,0.013292931,20.0,23.0
easblu,0.015678763,20.0,23.0
louwat,0.98759866,20.0,23.0
swawar,0.010895569,20.0,23.0
kenwar,0.015332465,20.0,23.0
hoowar,0.012102626,20.0,23.0
norcar,0.038763106,20.0,23.0
bird1,0.9998648,21.0,24.0
cangoo,0.015094937,21.0,24.0
fotfly,0.020012215,21.0,24.0
amecro,0.016763618,21.0,24.0
carchi,0.012914624,21.0,24.0
bkcchi,0.014002994,21.0,24.0
tuftit,0.9932182,21.0,24.0
carwre,0.01099991,21.0,24.0
houspa,0.010936409,21.0,24.0
nstspa,0.011674015,21.0,24.0
sonspa,0.010474195,21.0,24.0
louwat,0.17922921,21.0,24.0
norcar,0.03990425,21.0,24.0
bird1,0.999943,22.0,25.0
amecro,0.010905526,22.0,25.0
carchi,0.011303395,22.0,25.0
bkcchi,0.012951136,22.0,25.0
tuftit,0.98923546,22.0,25.0
louwat,0.8967941,22.0,25.0
norwat,0.019256663,22.0,25.0
swawar,0.017547257,22.0,25.0
hoowar,0.011405961,22.0,25.0
norcar,0.033164218,22.0,25.0
bird1,0.99993837,23.0,26.0
reevir1,0.014233996,23.0,26.0
carchi,0.0107176155,23.0,26.0
tuftit,0.99368954,23.0,26.0
carwre,0.0120273065,23.0,26.0
louwat,0.9614955,23.0,26.0
norcar,0.042493027,23.0,26.0
bird1,0.9996301,24.0,27.0
reevir1,0.0125659555,24.0,27.0
tuftit,0.94466245,24.0,27.0
carwre,0.011323535,24.0,27.0
woothr,0.03750104,24.0,27.0
amerob,0.011491952,24.0,27.0
rucspa1,0.010325482,24.0,27.0
louwat,0.9684145,24.0,27.0
kenwar,0.017035566,24.0,27.0
norcar,0.040527765,24.0,27.0
bird1,0.9999602,25.0,28.0
fotfly,0.017496249,25.0,28.0
reevir1,0.01043547,25.0,28.0
carchi,0.011494786,25.0,28.0
tuftit,0.99489444,25.0,28.0
carwre,0.0116983885,25.0,28.0
houspa,0.012602418,25.0,28.0
houfin,0.011812859,25.0,28.0
nstspa,0.010379499,25.0,28.0
louwat,0.9915135,25.0,28.0
kenwar,0.021044528,25.0,28.0
norcar,0.057994235,25.0,28.0
bird1,0.99997824,26.0,29.0
fotfly,0.011833522,26.0,29.0
tuftit,0.98829025,26.0,29.0
zitcis1,0.01315192,26.0,29.0
carwre,0.01217263,26.0,29.0
woothr,0.010959536,26.0,29.0
rucspa1,0.010390148,26.0,29.0
nstspa,0.01670881,26.0,29.0
louwat,0.99000543,26.0,29.0
kenwar,0.01715371,26.0,29.0
comyel,0.021348495,26.0,29.0
yerwar,0.013289092,26.0,29.0
norcar,0.040202428,26.0,29.0
saffin,0.011956028,26.0,29.0
bird1,0.999683,27.0,30.0
fotfly,0.013362993,27.0,30.0
blujay,0.010033298,27.0,30.0
tuftit,0.9959175,27.0,30.0
houwre4,0.012284825,27.0,30.0
carwre,0.01071438,27.0,30.0
rucspa1,0.011405207,27.0,30.0
nstspa,0.11486638,27.0,30.0
louwat,0.9382745,27.0,30.0
yerwar,0.011696625,27.0,30.0
norcar,0.03228454,27.0,30.0
bird1,0.999914,28.0,31.0
blujay,0.017856289,28.0,31.0
bkcchi,0.015271458,28.0,31.0
tuftit,0.99710125,28.0,31.0
houwre4,0.010754104,28.0,31.0
houspa,0.012610787,28.0,31.0
houfin,0.01053489,28.0,31.0
rewbla,0.015096524,28.0,31.0
norcar,0.03762986,28.0,31.0
bird1,0.9999326,29.0,32.0
eawpew,0.95979494,29.0,32.0
reevir1,0.011031305,29.0,32.0
blujay,0.011462021,29.0,32.0
bkcchi,0.035326123,29.0,32.0
tuftit,0.997667,29.0,32.0
norcar,0.050482284,29.0,32.0
bird1,0.9999851,30.0,33.0
cangoo,0.0107095195,30.0,33.0
redjun,0.012863711,30.0,33.0
eawpew,0.76989824,30.0,33.0
tuftit,0.9988739,30.0,33.0
amerob,0.010811706,30.0,33.0
louwat,0.9555424,30.0,33.0
prowar,0.018627694,30.0,33.0
naswar,0.01853101,30.0,33.0
yetwar,0.0104292175,30.0,33.0
sltred,0.012770082,30.0,33.0
norcar,0.034801062,30.0,33.0
bird1,0.9999565,31.0,34.0
redjun,0.012759898,31.0,34.0
eawpew,0.6172485,31.0,34.0
reevir1,0.021526463,31.0,34.0
blujay,0.020026693,31.0,34.0
carchi,0.010238822,31.0,34.0
tuftit,0.9884943,31.0,34.0
louwat,0.98427016,31.0,34.0
comyel,0.010425893,31.0,34.0
norcar,0.044328004,31.0,34.0
bird1,0.9999174,32.0,35.0
reevir1,0.01279877,32.0,35.0
blujay,0.013834968,32.0,35.0
carchi,0.0142893,32.0,35.0
tuftit,0.9920845,32.0,35.0
carwre,0.012680731,32.0,35.0
louwat,0.99412996,32.0,35.0
kenwar,0.013882879,32.0,35.0
norcar,0.092924125,32.0,35.0
bird1,0.99996054,33.0,36.0
cangoo,0.010373017,33.0,36.0
redjun,0.013932993,33.0,36.0
fotfly,0.020064184,33.0,36.0
carchi,0.012580026,33.0,36.0
tuftit,0.9943696,33.0,36.0
carwre,0.010853469,33.0,36.0
amerob,0.016640553,33.0,36.0
nstspa,0.012629605,33.0,36.0
louwat,0.99866647,33.0,36.0
kenwar,0.01037799,33.0,36.0
norcar,0.0759848,33.0,36.0
bird1,0.99999344,34.0,37.0
redjun,0.015063541,34.0,37.0
eawpew,0.025177883,34.0,37.0
carchi,0.014167917,34.0,37.0
tuftit,0.98798716,34.0,37.0
carwre,0.010881497,34.0,37.0
louwat,0.9988446,34.0,37.0
kenwar,0.017327582,34.0,37.0
hoowar,0.015583056,34.0,37.0
norcar,0.04104366,34.0,37.0
bird1,0.99959284,35.0,38.0
redjun,0.048011124,35.0,38.0
reshaw,0.011044325,35.0,38.0
fepowl,0.014255651,35.0,38.0
chbant1,0.077483855,35.0,38.0
ocetap1,0.01130616,35.0,38.0
yectyr1,0.013074845,35.0,38.0
eawpew,0.032822847,35.0,38.0
scsvir1,0.018177595,35.0,38.0
amecro,0.039798483,35.0,38.0
tuftit,0.98290414,35.0,38.0
putbab1,0.011870643,35.0,38.0
clcrob,0.070046924,35.0,38.0
rucspa1,0.0103868535,35.0,38.0
louwat,0.83281213,35.0,38.0
norcar,0.034931842,35.0,38.0
bird1,0.99772805,36.0,39.0
eawpew,0.1656452,36.0,39.0
blujay,0.011067352,36.0,39.0
bkcchi,0.014955338,36.0,39.0
tuftit,0.9894941,36.0,39.0
norcar,0.023405368,36.0,39.0
banana,0.010166928,36.0,39.0
bird1,0.99827623,37.0,40.0
blujay,0.014006918,37.0,40.0
bkcchi,0.013111037,37.0,40.0
tuftit,0.9872574,37.0,40.0
norcar,0.0327436,37.0,40.0
bird1,0.999484,38.0,41.0
chbant1,0.01752492,38.0,41.0
blujay,0.011999717,38.0,41.0
tuftit,0.9731661,38.0,41.0
easblu,0.033018712,38.0,41.0
clcrob,0.011421762,38.0,41.0
norcar,0.023272233,38.0,41.0
bird1,0.9998414,39.0,42.0
batbel1,0.010023989,39.0,42.0
eawpew,0.95504963,39.0,42.0
amecro,0.010111676,39.0,42.0
carchi,0.022265503,39.0,42.0
bkcchi,0.04113056,39.0,42.0
tuftit,0.97544247,39.0,42.0
norcar,0.025991485,39.0,42.0
bird1,0.9999934,40.0,43.0
eawpew,0.8476225,40.0,43.0
reevir1,0.030942928,40.0,43.0
carchi,0.010022036,40.0,43.0
bkcchi,0.0129011925,40.0,43.0
tuftit,0.9785767,40.0,43.0
rucspa1,0.012251779,40.0,43.0
louwat,0.8378027,40.0,43.0
norcar,0.037134256,40.0,43.0
bird1,0.99998105,41.0,44.0
eawpew,0.9075106,41.0,44.0
reevir1,0.015641315,41.0,44.0
carchi,0.010544791,41.0,44.0
bkcchi,0.016981052,41.0,44.0
tuftit,0.99758506,41.0,44.0
rucspa1,0.011031545,41.0,44.0
louwat,0.9289562,41.0,44.0
kenwar,0.012188862,41.0,44.0
norcar,0.039257757,41.0,44.0
bird1,0.9997605,42.0,45.0
chbant1,0.01384081,42.0,45.0
blujay,0.020724282,42.0,45.0
tuftit,0.46053013,42.0,45.0
plawre1,0.04080505,42.0,45.0
amerob,0.010260139,42.0,45.0
louwat,0.9983922,42.0,45.0
norcar,0.024343405,42.0,45.0
bird1,0.9999847,43.0,46.0
chbant1,0.034846436,43.0,46.0
wilfly,0.051636655,43.0,46.0
blkpho,0.013951316,43.0,46.0
whevir,0.010678343,43.0,46.0
blujay,0.012459747,43.0,46.0
tuftit,0.3311101,43.0,46.0
plawre1,0.019794364,43.0,46.0
amerob,0.010450272,43.0,46.0
louwat,0.9988802,43.0,46.0
norwat,0.025477743,43.0,46.0
swawar,0.015069267,43.0,46.0
comyel,0.05042078,43.0,46.0
hoowar,0.010736621,43.0,46.0
norcar,0.02492084,43.0,46.0
bird1,0.9998669,44.0,47.0
whevir,0.013009202,44.0,47.0
blujay,0.010637214,44.0,47.0
carchi,0.014423972,44.0,47.0
bkcchi,0.017204888,44.0,47.0
tuftit,0.9929286,44.0,47.0
gyhwar2,0.024126071,44.0,47.0
rubwre2,0.012566718,44.0,47.0
carwre,0.015494937,44.0,47.0
amegfi,0.011463916,44.0,47.0
sonspa,0.011050794,44.0,47.0
louwat,0.9346858,44.0,47.0
norwat,0.105566554,44.0,47.0
swawar,0.02482263,44.0,47.0
yerwar,0.016649934,44.0,47.0
norcar,0.04705157,44.0,47.0
blugrb1,0.010189222,44.0,47.0
indbun,0.022436555,44.0,47.0
bird1,0.99999094,45.0,48.0
blkpho,0.015072863,45.0,48.0
bkcchi,0.010465574,45.0,48.0
tuftit,0.9924022,45.0,48.0
gyhwar2,0.3774155,45.0,48.0
rubwre2,0.027850367,45.0,48.0
plawre1,0.010897973,45.0,48.0
dunnoc1,0.01804919,45.0,48.0
wnbfin1,0.017747104,45.0,48.0
swawar,0.013582131,45.0,48.0
norcar,0.02470089,45.0,48.0
indbun,0.015182382,45.0,48.0
bird1,0.99992293,46.0,49.0
blujay,0.01235042,46.0,49.0
bkcchi,0.019401392,46.0,49.0
tuftit,0.99232864,46.0,49.0
amerob,0.010820929,46.0,49.0
daejun,0.10671545,46.0,49.0
comyel,0.018940216,46.0,49.0
norcar,0.033165835,46.0,49.0
bird1,0.9999432,47.0,50.0
blujay,0.013936103,47.0,50.0
amecro,0.010181847,47.0,50.0
bkcchi,0.017083427,47.0,50.0
tuftit,0.9963135,47.0,50.0
houspa,0.010020342,47.0,50.0
houfin,0.010769957,47.0,50.0
daejun,0.016693687,47.0,50.0
comyel,0.03444831,47.0,50.0
norcar,0.034144428,47.0,50.0
bird1,0.9999589,48.0,51.0
blujay,0.011821188,48.0,51.0
bkcchi,0.01555164,48.0,51.0
tuftit,0.99557865,48.0,51.0
carwre,0.010127868,48.0,51.0
daejun,0.025918871,48.0,51.0
rucspa1,0.010312139,48.0,51.0
comyel,0.08019042,48.0,51.0
norcar,0.034386214,48.0,51.0
bird1,0.99981517,49.0,52.0
blujay,0.012069768,49.0,52.0
bkcchi,0.013073179,49.0,52.0
tuftit,0.9940284,49.0,52.0
eastow,0.012319369,49.0,52.0
pinwar,0.010171257,49.0,52.0
yerwar,0.016192865,49.0,52.0
norcar,0.034140315,49.0,52.0
bird1,0.99936277,50.0,53.0
blujay,0.013944941,50.0,53.0
tuftit,0.98670167,50.0,53.0
amerob,0.014264854,50.0,53.0
yerwar,0.0535038,50.0,53.0
norcar,0.030138517,50.0,53.0
bird1,0.9996926,51.0,54.0
amecro,0.011631864,51.0,54.0
bkcchi,0.010489141,51.0,54.0
tuftit,0.99200153,51.0,54.0
rucspa1,0.010597698,51.0,54.0
ruboro1,0.013239513,51.0,54.0
rewbla,0.011031296,51.0,54.0
louwat,0.6910428,51.0,54.0
yerwar,0.075544566,51.0,54.0
norcar,0.0252713,51.0,54.0
bird1,0.99998647,52.0,55.0
reevir1,0.014823972,52.0,55.0
carchi,0.010496755,52.0,55.0
tuftit,0.9917706,52.0,55.0
carwre,0.012766073,52.0,55.0
louwat,0.9727619,52.0,55.0
swawar,0.0156146865,52.0,55.0
kenwar,0.0104048615,52.0,55.0
norcar,0.042118363,52.0,55.0
bird1,0.9998141,53.0,56.0
reevir1,0.015885253,53.0,56.0
tuftit,0.97724056,53.0,56.0
carwre,0.012486908,53.0,56.0
amerob,0.017091261,53.0,56.0
louwat,0.965582,53.0,56.0
kenwar,0.011737601,53.0,56.0
hoowar,0.049631514,53.0,56.0
yelwar,0.014017658,53.0,56.0
norcar,0.0379744,53.0,56.0
bird1,0.9998051,54.0,57.0
whevir,0.011612347,54.0,57.0
reevir1,0.019571636,54.0,57.0
tuftit,0.9363178,54.0,57.0
carwre,0.011824236,54.0,57.0
plawre1,0.037791423,54.0,57.0
amerob,0.010235126,54.0,57.0
houspa,0.010537772,54.0,57.0
louwat,0.96028167,54.0,57.0
yerwar,0.014929816,54.0,57.0
norcar,0.034679458,54.0,57.0
bird1,0.99995947,55.0,58.0
strcuc1,0.016671965,55.0,58.0
tuftit,0.944239,55.0,58.0
houwre4,0.012898004,55.0,58.0
carwre,0.013611755,55.0,58.0
plawre1,0.2688072,55.0,58.0
whtspa,0.022936603,55.0,58.0
sonspa,0.010823023,55.0,58.0
louwat,0.92100513,55.0,58.0
norwat,0.016199095,55.0,58.0
swawar,0.025588043,55.0,58.0
kenwar,0.012330913,55.0,58.0
hoowar,0.0198961,55.0,58.0
yerwar,0.015520374,55.0,58.0
norcar,0.022755958,55.0,58.0
banana,0.012681143,55.0,58.0
bird1,0.999907,56.0,59.0
carchi,0.014446957,56.0,59.0
bkcchi,0.011505063,56.0,59.0
tuftit,0.99256736,56.0,59.0
brncre,0.018968273,56.0,59.0
carwre,0.0127543835,56.0,59.0
amerob,0.012295718,56.0,59.0
daejun,0.018018326,56.0,59.0
whtspa,0.1041321,56.0,59.0
sonspa,0.013776706,56.0,59.0
louwat,0.7360748,56.0,59.0
yerwar,0.019138636,56.0,59.0
norcar,0.04532079,56.0,59.0
banana,0.012650666,56.0,59.0
bird1,0.99979484,57.0,60.0
moudov,0.012338575,57.0,60.0
amecro,0.010592675,57.0,60.0
carchi,0.0112020895,57.0,60.0
bkcchi,0.013531194,57.0,60.0
tuftit,0.9892548,57.0,60.0
whbnut,0.01080836,57.0,60.0
carwre,0.014606759,57.0,60.0
plawre1,0.013655756,57.0,60.0
daejun,0.019754749,57.0,60.0
whtspa,0.13413927,57.0,60.0
sonspa,0.012089971,57.0,60.0
norcar,0.041887313,57.0,60.0
indbun,0.016848594,57.0,60.0
bird1,0.9998968,58.0,61.0
blujay,0.010059688,58.0,61.0
bkcchi,0.020118205,58.0,61.0
tuftit,0.9952071,58.0,61.0
easblu,0.010001448,58.0,61.0
daejun,0.01783962,58.0,61.0
whtspa,0.01030386,58.0,61.0
ovenbi1,0.01992641,58.0,61.0
norcar,0.02739323,58.0,61.0
bird1,0.99982166,59.0,62.0
blujay,0.0112378625,59.0,62.0
bkcchi,0.015649399,59.0,62.0
tuftit,0.9874839,59.0,62.0
amegfi,0.018804243,59.0,62.0
norcar,0.029131675,59.0,62.0
bird1,0.9999684,60.0,63.0
eawpew,0.9787993,60.0,63.0
reevir1,0.016277933,60.0,63.0
blujay,0.020016667,60.0,63.0
bkcchi,0.049499746,60.0,63.0
tuftit,0.99142015,60.0,63.0
whbnut,0.0108702425,60.0,63.0
houwre,0.014820512,60.0,63.0
amegfi,0.04957635,60.0,63.0
fiespa,0.015153483,60.0,63.0
rucspa1,0.02044612,60.0,63.0
eastow,0.010282185,60.0,63.0
ovenbi1,0.011579949,60.0,63.0
pinwar,0.010561461,60.0,63.0
norcar,0.02790844,60.0,63.0
indbun,0.014970919,60.0,63.0
bird1,0.9999029,61.0,64.0
eawpew,0.9784441,61.0,64.0
reevir1,0.013029968,61.0,64.0
blujay,0.019454984,61.0,64.0
bkcchi,0.03968212,61.0,64.0
tuftit,0.9940644,61.0,64.0
amegfi,0.057458874,61.0,64.0
rucspa1,0.013198529,61.0,64.0
norcar,0.027022019,61.0,64.0
bird1,0.9998899,62.0,65.0
eawpew,0.87018555,62.0,65.0
reevir1,0.017540287,62.0,65.0
blujay,0.012797577,62.0,65.0
tuftit,0.013260466,62.0,65.0
woothr,0.010080451,62.0,65.0
cobtan1,0.014058365,62.0,65.0
louwat,0.8900808,62.0,65.0
prowar,0.017174311,62.0,65.0
kenwar,0.010710837,62.0,65.0
norcar,0.024745539,62.0,65.0
bird1,0.99996823,63.0,66.0
chbant1,0.020249175,63.0,66.0
goftyr1,0.0108034825,63.0,66.0
reevir1,0.010637863,63.0,66.0
tuftit,0.6374651,63.0,66.0
woothr,0.017728085,63.0,66.0
amerob,0.0127916625,63.0,66.0
amegfi,0.010753551,63.0,66.0
louwat,0.9964744,63.0,66.0
norcar,0.025676306,63.0,66.0
bird1,0.9999451,64.0,67.0
fotfly,0.010283796,64.0,67.0
carchi,0.010842699,64.0,67.0
tuftit,0.9810555,64.0,67.0
carwre,0.012746827,64.0,67.0
amegfi,0.011187754,64.0,67.0
louwat,0.99736005,64.0,67.0
kenwar,0.010209975,64.0,67.0
norcar,0.046706356,64.0,67.0
bird1,0.999988,65.0,68.0
eawpew,0.667515,65.0,68.0
bkcchi,0.013019436,65.0,68.0
tuftit,0.9845686,65.0,68.0
houspa,0.012393965,65.0,68.0
rucspa1,0.0108757755,65.0,68.0
louwat,0.95800763,65.0,68.0
kenwar,0.018681088,65.0,68.0
hoowar,0.013578586,65.0,68.0
norcar,0.018921232,65.0,68.0
bird1,0.9999469,66.0,69.0
eawpew,0.9834071,66.0,69.0
reevir1,0.010873248,66.0,69.0
bkcchi,0.018641882,66.0,69.0
tuftit,0.99042135,66.0,69.0
woothr,0.01625666,66.0,69.0
houspa,0.019481871,66.0,69.0
rucspa1,0.014086985,66.0,69.0
sonspa,0.013401964,66.0,69.0
louwat,0.44269764,66.0,69.0
kenwar,0.011851752,66.0,69.0
norcar,0.03137404,66.0,69.0
saffin,0.013272076,66.0,69.0
bird1,0.9997612,67.0,70.0
eawpew,0.9866726,67.0,70.0
bkcchi,0.029332358,67.0,70.0
tuftit,0.98650444,67.0,70.0
easblu,0.014860577,67.0,70.0
norcar,0.023784269,67.0,70.0
bird1,0.9993989,68.0,71.0
eawpew,0.9785456,68.0,71.0
amecro,0.015979033,68.0,71.0
bkcchi,0.024620622,68.0,71.0
tuftit,0.93966335,68.0,71.0
easblu,0.052577216,68.0,71.0
norcar,0.017422222,68.0,71.0
bird1,0.98606,69.0,72.0
scsvir1,0.023057016,69.0,72.0
blujay,0.011164515,69.0,72.0
tuftit,0.9286786,69.0,72.0
rubrob,0.017066887,69.0,72.0
norcar,0.019744685,69.0,72.0
