species_code,score,start_offset_sec,end_offset_sec
comgra,0.023846066,26.0,29.0
yelwar,0.3134855,26.0,29.0
bkpwar,0.018959913,26.0,29.0
yerwar,0.022849455,26.0,29.0
norcar,0.024693798,26.0,29.0
indbun,0.04469462,26.0,29.0
bird1,0.98526794,27.0,30.0
comloo,0.011842112,27.0,30.0
reevir1,0.012301882,27.0,30.0
gretit1,0.029327974,27.0,30.0
comchi1,0.02416794,27.0,30.0
eursta,0.010017315,27.0,30.0
amerob,0.012559352,27.0,30.0
houspa,0.02232439,27.0,30.0
houfin,0.015839875,27.0,30.0
amegfi,0.013034003,27.0,30.0
sonspa,0.14723156,27.0,30.0
rewbla,0.44164053,27.0,30.0
comgra,0.015733648,27.0,30.0
comyel,0.0154059585,27.0,30.0
amered,0.011061769,27.0,30.0
yelwar,0.43508634,27.0,30.0
chswar,0.010907553,27.0,30.0
bkpwar,0.010539724,27.0,30.0
yerwar,0.02760693,27.0,30.0
norcar,0.01708439,27.0,30.0
indbun,0.026414387,27.0,30.0
bird1,0.9628386,28.0,31.0
spodov,0.016954223,28.0,31.0
belvir,0.022377592,28.0,31.0
gretit1,0.01989942,28.0,31.0
comtai1,0.010861212,28.0,31.0
arcwar1,0.026579522,28.0,31.0
barwar1,0.034997527,28.0,31.0
swiwhe1,0.024751224,28.0,31.0
houwre4,0.017394742,28.0,31.0
houspa,0.039752312,28.0,31.0
houfin,0.01779927,28.0,31.0
rucspa1,0.012181847,28.0,31.0
sonspa,0.012857658,28.0,31.0
masyel5,0.01300521,28.0,31.0
norcar,0.013926895,28.0,31.0
blugrb1,0.010652446,28.0,31.0
indbun,0.034255784,28.0,31.0
varbun,0.015553501,28.0,31.0
bird1,0.99702877,29.0,32.0
comgal1,0.016520126,29.0,32.0
mouela1,0.021071604,29.0,32.0
aldfly,0.06251903,29.0,32.0
wilfly,0.92466474,29.0,32.0
houwre4,0.01363608,29.0,32.0
amerob,0.022466904,29.0,32.0
amegfi,0.014816467,29.0,32.0
sonspa,0.011286621,29.0,32.0
rewbla,0.04392016,29.0,32.0
comyel,0.013410573,29.0,32.0
yelwar,0.016529463,29.0,32.0
norcar,0.011953171,29.0,32.0
indbun,0.23113123,29.0,32.0
bird1,0.9962196,30.0,33.0
mouela1,0.03665212,30.0,33.0
aldfly,0.27241972,30.0,33.0
wilfly,0.6974437,30.0,33.0
veery,0.046274062,30.0,33.0
amerob,0.021956695,30.0,33.0
houfin,0.0108093545,30.0,33.0
foxspa,0.0128714405,30.0,33.0
rucspa1,0.025706522,30.0,33.0
sonspa,0.01667689,30.0,33.0
swaspa,0.013664302,30.0,33.0
rewbla,0.0478367,30.0,33.0
comyel,0.012938906,30.0,33.0
yelwar,0.015067964,30.0,33.0
norcar,0.036508217,30.0,33.0
bird1,0.99804264,31.0,34.0
cangoo,0.018947123,31.0,34.0
eucdov,0.0124937175,31.0,34.0
mouela1,0.021090494,31.0,34.0
aldfly,0.053258345,31.0,34.0
wilfly,0.61282676,31.0,34.0
belvir,0.16964097,31.0,34.0
amerob,0.022181854,31.0,34.0
houspa,0.01989675,31.0,34.0
houfin,0.21016237,31.0,34.0
amegfi,0.012142948,31.0,34.0
sonspa,0.021553565,31.0,34.0
rewbla,0.7124399,31.0,34.0
comgra,0.019837532,31.0,34.0
yelwar,0.011472787,31.0,34.0
norcar,0.016756697,31.0,34.0
bird1,0.97858065,32.0,35.0
cangoo,0.018855223,32.0,35.0
moudov,0.042452045,32.0,35.0
dowwoo,0.015618843,32.0,35.0
bkcchi,0.020133104,32.0,35.0
comtai1,0.010131043,32.0,35.0
amerob,0.01860833,32.0,35.0
houspa,0.019217823,32.0,35.0
houfin,0.21085915,32.0,35.0
amegfi,0.016601855,32.0,35.0
sonspa,0.027539967,32.0,35.0
rewbla,0.74066365,32.0,35.0
comgra,0.023056976,32.0,35.0
comyel,0.023023278,32.0,35.0
norcar,0.065598644,32.0,35.0
bkhgro,0.017242098,32.0,35.0
bird1,0.99352247,33.0,36.0
cangoo,0.016526766,33.0,36.0
moudov,0.029345071,33.0,36.0
reevir1,0.020195626,33.0,36.0
amerob,0.02155143,33.0,36.0
houspa,0.01595618,33.0,36.0
houfin,0.11147303,33.0,36.0
amegfi,0.020217283,33.0,36.0
sonspa,0.0171154,33.0,36.0
rewbla,0.9205522,33.0,36.0
comgra,0.03011035,33.0,36.0
yelwar,0.015987819,33.0,36.0
norcar,0.28607315,33.0,36.0
bkhgro,0.022094972,33.0,36.0
bird1,0.9773841,34.0,37.0
cangoo,0.013118431,34.0,37.0
reevir1,0.027504928,34.0,37.0
taiscb1,0.036320828,34.0,37.0
carwre,0.010805913,34.0,37.0
amerob,0.023825523,34.0,37.0
houspa,0.01285609,34.0,37.0
houfin,0.02956915,34.0,37.0
amegfi,0.027574353,34.0,37.0
rucspa1,0.011655922,34.0,37.0
sonspa,0.013257939,34.0,37.0
orcori,0.011825417,34.0,37.0
rewbla,0.6040463,34.0,37.0
comgra,0.017374467,34.0,37.0
norcar,0.3946829,34.0,37.0
bird1,0.9874424,35.0,38.0
whevir,0.011350947,35.0,38.0
reevir1,0.014152007,35.0,38.0
gretit1,0.011728706,35.0,38.0
carwre,0.019753058,35.0,38.0
eursta,0.010387789,35.0,38.0
normoc,0.08693311,35.0,38.0
amerob,0.020642383,35.0,38.0
houfin,0.018570295,35.0,38.0
amegfi,0.025794452,35.0,38.0
sonspa,0.010750336,35.0,38.0
yebcha,0.052536603,35.0,38.0
rewbla,0.52259445,35.0,38.0
comyel,0.012281597,35.0,38.0
norcar,0.46708885,35.0,38.0
indbun,0.6957606,35.0,38.0
bird1,0.99723464,36.0,39.0
colowl1,0.010451919,36.0,39.0
whcbar1,0.028755955,36.0,39.0
reevir1,0.027799862,36.0,39.0
taiscb1,0.029496035,36.0,39.0
insbab1,0.015750691,36.0,39.0
carwre,0.013194115,36.0,39.0
rubwre1,0.0143630635,36.0,39.0
spbwre1,0.026004419,36.0,39.0
hapwre1,0.012095685,36.0,39.0
rawwre1,0.041072246,36.0,39.0
eursta,0.01216597,36.0,39.0
normoc,0.05109493,36.0,39.0
amerob,0.017179528,36.0,39.0
amegfi,0.011273045,36.0,39.0
rucspa1,0.0157639,36.0,39.0
yebcha,0.03400302,36.0,39.0
easmea,0.012065989,36.0,39.0
orcori,0.018471003,36.0,39.0
rewbla,0.010786795,36.0,39.0
norcar,0.47803766,36.0,39.0
indbun,0.91695744,36.0,39.0
bird1,0.9947311,37.0,40.0
whevir,0.010667265,37.0,40.0
blujay,0.014986574,37.0,40.0
grycat,0.018023027,37.0,40.0
normoc,0.029846054,37.0,40.0
amerob,0.013295871,37.0,40.0
amegfi,0.049033713,37.0,40.0
yebcha,0.011902896,37.0,40.0
orcori,0.04331554,37.0,40.0
rewbla,0.39806175,37.0,40.0
amered,0.010191487,37.0,40.0
yelwar,0.01241962,37.0,40.0
norcar,0.6913153,37.0,40.0
indbun,0.90146345,37.0,40.0
bird1,0.9911646,38.0,41.0
cangoo,0.0140976785,38.0,41.0
redjun,0.055975124,38.0,41.0
bncfly,0.01152048,38.0,41.0
blujay,0.0182265,38.0,41.0
combul2,0.0100358315,38.0,41.0
houwre,0.01436854,38.0,41.0
houwre4,0.048824396,38.0,41.0
swathr,0.02317308,38.0,41.0
clcrob,0.023803657,38.0,41.0
amerob,0.017153073,38.0,41.0
amegfi,0.1841567,38.0,41.0
rucspa1,0.010926857,38.0,41.0
vesspa,0.01175783,38.0,41.0
orcori,0.060092296,38.0,41.0
rewbla,0.50190395,38.0,41.0
melbla1,0.021028608,38.0,41.0
comyel,0.010407858,38.0,41.0
sumtan,0.022175409,38.0,41.0
norcar,0.5162438,38.0,41.0
robgro,0.025345467,38.0,41.0
bkhgro,0.013805061,38.0,41.0
indbun,0.32094958,38.0,41.0
bird1,0.9973851,39.0,42.0
larhac2,0.012323928,39.0,42.0
colowl1,0.13612215,39.0,42.0
whevir,0.021423796,39.0,42.0
comrav,0.020531826,39.0,42.0
ictwar1,0.013956098,39.0,42.0
garwar1,0.028253462,39.0,42.0
barwar1,0.011787643,39.0,42.0
houwre4,0.010508456,39.0,42.0
grycat,0.014180383,39.0,42.0
lobthr,0.011114835,39.0,42.0
benthr,0.08295134,39.0,42.0
sagthr,0.016249182,39.0,42.0
normoc,0.034186143,39.0,42.0
moublu,0.021727165,39.0,42.0
swathr,0.034790643,39.0,42.0
eurbla,0.0760147,39.0,42.0
amegfi,0.14208058,39.0,42.0
orcori,0.010262391,39.0,42.0
rewbla,0.44321665,39.0,42.0
comyel,0.010259269,39.0,42.0
norcar,0.37668705,39.0,42.0
robgro,0.011069947,39.0,42.0
indbun,0.04762716,39.0,42.0
bird1,0.9990216,40.0,43.0
cangoo,0.010322057,40.0,43.0
redjun,0.011627288,40.0,43.0
larhac2,0.010505922,40.0,43.0
colowl1,0.05398818,40.0,43.0
rubpep1,0.012476509,40.0,43.0
comrav,0.012613703,40.0,43.0
garwar1,0.013742411,40.0,43.0
reblei,0.019219443,40.0,43.0
houwre4,0.014670836,40.0,43.0
carwre,0.015170066,40.0,43.0
brnthr,0.011145832,40.0,43.0
lobthr,0.012219323,40.0,43.0
benthr,0.16441831,40.0,43.0
sagthr,0.04028746,40.0,43.0
tromoc,0.0133203585,40.0,43.0
normoc,0.1315033,40.0,43.0
easblu,0.014286903,40.0,43.0
moublu,0.03370521,40.0,43.0
eurbla,0.023155537,40.0,43.0
amerob,0.010006029,40.0,43.0
houfin,0.013915217,40.0,43.0
sonspa,0.01107251,40.0,43.0
orcori,0.022979453,40.0,43.0
rewbla,0.08509754,40.0,43.0
comyel,0.021773353,40.0,43.0
yelwar,0.03258074,40.0,43.0
yetwar,0.06561967,40.0,43.0
flawar1,0.016284944,40.0,43.0
norcar,0.5958751,40.0,43.0
indbun,0.03730016,40.0,43.0
bird1,0.99874866,41.0,44.0
cangoo,0.012023489,41.0,44.0
redjun,0.012151336,41.0,44.0
colowl1,0.039094687,41.0,44.0
comrav,0.013098518,41.0,44.0
wlwwar,0.012538178,41.0,44.0
benthr,0.40832388,41.0,44.0
normoc,0.2052825,41.0,44.0
easblu,0.02073708,41.0,44.0
amerob,0.015008825,41.0,44.0
houspa,0.061122943,41.0,44.0
houfin,0.02068882,41.0,44.0
amegfi,0.01137626,41.0,44.0
sonspa,0.015572314,41.0,44.0
rewbla,0.65517855,41.0,44.0
comyel,0.015347843,41.0,44.0
yelwar,0.07047799,41.0,44.0
norcar,0.7105519,41.0,44.0
bird1,0.9829063,42.0,45.0
moudov,0.010179929,42.0,45.0
moctyr2,0.014026623,42.0,45.0
rubpep1,0.014401545,42.0,45.0
blujay,0.010289753,42.0,45.0
purmar,0.025580417,42.0,45.0
carwre,0.015475318,42.0,45.0
eursta,0.0152446125,42.0,45.0
grycat,0.012769385,42.0,45.0
brnthr,0.030939797,42.0,45.0
crithr,0.011130679,42.0,45.0
normoc,0.063285016,42.0,45.0
easblu,0.03161525,42.0,45.0
amerob,0.019093756,42.0,45.0
houspa,0.0952183,42.0,45.0
houfin,0.038224414,42.0,45.0
purfin,0.018037915,42.0,45.0
sonspa,0.013240791,42.0,45.0
spotow,0.031119803,42.0,45.0
rewbla,0.45381016,42.0,45.0
comgra,0.01432704,42.0,45.0
palwar,0.014173274,42.0,45.0
norcar,0.3797083,42.0,45.0
bird1,0.9608845,43.0,46.0
moudov,0.0130001735,43.0,46.0
eursta,0.012694163,43.0,46.0
normoc,0.012897458,43.0,46.0
houspa,0.03703574,43.0,46.0
houfin,0.28932664,43.0,46.0
sonspa,0.01860971,43.0,46.0
rewbla,0.6766135,43.0,46.0
comgra,0.020347595,43.0,46.0
yerwar,0.012884084,43.0,46.0
norcar,0.21701638,43.0,46.0
bird1,0.9404418,44.0,47.0
moctyr2,0.011746332,44.0,47.0
normoc,0.040280063,44.0,47.0
amerob,0.0302159,44.0,47.0
houspa,0.015046375,44.0,47.0
houfin,0.15677759,44.0,47.0
amegfi,0.010870534,44.0,47.0
sonspa,0.012234318,44.0,47.0
rewbla,0.08565425,44.0,47.0
palwar,0.030632785,44.0,47.0
yerwar,0.03591655,44.0,47.0
norcar,0.42100024,44.0,47.0
bird1,0.6786631,45.0,48.0
houspa,0.01104672,45.0,48.0
houfin,0.31060785,45.0,48.0
