species_code,score,start_offset_sec,end_offset_sec
amerob,0.02672431,10.0,13.0
chispa,0.0109609105,10.0,13.0
daejun,0.015892843,10.0,13.0
sonspa,0.03095078,10.0,13.0
balori,0.011457892,10.0,13.0
rewbla,0.7529434,10.0,13.0
yelwar,0.01014821,10.0,13.0
gcrwar,0.01211295,10.0,13.0
norcar,0.04808339,10.0,13.0
bird1,0.99910116,11.0,14.0
cangoo,0.015054588,11.0,14.0
warvir,0.9950563,11.0,14.0
tuftit,0.018418014,11.0,14.0
whbnut,0.011203183,11.0,14.0
houwre,0.011880894,11.0,14.0
amerob,0.025457434,11.0,14.0
daejun,0.018934421,11.0,14.0
sonspa,0.016880408,11.0,14.0
balori,0.011484441,11.0,14.0
rewbla,0.5241631,11.0,14.0
gcrwar,0.01163097,11.0,14.0
norcar,0.043302216,11.0,14.0
bird1,0.9993452,12.0,15.0
warvir,0.99756,12.0,15.0
tuftit,0.027791414,12.0,15.0
amerob,0.014029545,12.0,15.0
daejun,0.011436352,12.0,15.0
sonspa,0.010447699,12.0,15.0
rewbla,0.042021494,12.0,15.0
norcar,0.03979247,12.0,15.0
bird1,0.9987806,13.0,16.0
crcwoo1,0.010383556,13.0,16.0
pabwoo1,0.012419808,13.0,16.0
warvir,0.994256,13.0,16.0
tuftit,0.011513884,13.0,16.0
amerob,0.011577276,13.0,16.0
sonspa,0.010875161,13.0,16.0
rewbla,0.025816375,13.0,16.0
norcar,0.025491467,13.0,16.0
bird1,0.9764922,14.0,17.0
whevir,0.016415125,14.0,17.0
warvir,0.53507364,14.0,17.0
reevir1,0.033312857,14.0,17.0
tuftit,0.010083568,14.0,17.0
blackc1,0.036361642,14.0,17.0
carwre,0.02538116,14.0,17.0
grycat,0.011185908,14.0,17.0
eurrob1,0.011311589,14.0,17.0
houspa,0.011898966,14.0,17.0
houfin,0.012470413,14.0,17.0
rewbla,0.012295406,14.0,17.0
norcar,0.03639594,14.0,17.0
