species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.027720531,24.0,27.0
norcar,0.099963695,24.0,27.0
bird1,0.9999279,25.0,28.0
taibar2,0.012303463,25.0,28.0
reevir1,0.9754984,25.0,28.0
tuftit,0.025676822,25.0,28.0
houwre,0.41245833,25.0,28.0
woothr,0.025615737,25.0,28.0
amerob,0.0117165465,25.0,28.0
comcha,0.024652693,25.0,28.0
sonspa,0.021910978,25.0,28.0
amered,0.015203235,25.0,28.0
norcar,0.08515689,25.0,28.0
bird1,0.99996394,26.0,29.0
reevir1,0.9823647,26.0,29.0
houwre,0.61510646,26.0,29.0
woothr,0.03660785,26.0,29.0
amerob,0.02136524,26.0,29.0
amered,0.032171793,26.0,29.0
norcar,0.017731175,26.0,29.0
bird1,0.99998575,27.0,30.0
eawpew,0.012853973,27.0,30.0
reevir1,0.974495,27.0,30.0
bkcchi,0.057532053,27.0,30.0
tuftit,0.018775476,27.0,30.0
houwre,0.886389,27.0,30.0
obnthr1,0.012601717,27.0,30.0
woothr,0.02847928,27.0,30.0
amerob,0.042325564,27.0,30.0
sonspa,0.06530364,27.0,30.0
norcar,0.024460385,27.0,30.0
bird1,0.9999249,28.0,31.0
moudov,0.022910252,28.0,31.0
buhvir,0.015714701,28.0,31.0
reevir1,0.9525962,28.0,31.0
bkcchi,0.106332265,28.0,31.0
tuftit,0.01729153,28.0,31.0
carwre,0.024202824,28.0,31.0
amerob,0.04388804,28.0,31.0
norcar,0.042884592,28.0,31.0
bird1,0.99902195,29.0,32.0
reevir1,0.8961776,29.0,32.0
bkcchi,0.12705815,29.0,32.0
norcar,0.022010164,29.0,32.0
