species_code,score,start_offset_sec,end_offset_sec
hoowar,0.9866846,11.0,14.0
amered,0.011660416,11.0,14.0
cerwar,0.057400044,11.0,14.0
btbwar,0.7294796,11.0,14.0
prawar,0.023632374,11.0,14.0
btnwar,0.0123034,11.0,14.0
scatan,0.011383787,11.0,14.0
norcar,0.010101743,11.0,14.0
bird1,0.99850416,12.0,15.0
eawpew,0.09934301,12.0,15.0
reevir1,0.124286056,12.0,15.0
houspa,0.012376858,12.0,15.0
eastow,0.020092081,12.0,15.0
ovenbi1,0.022103867,12.0,15.0
hoowar,0.9821936,12.0,15.0
amered,0.010279807,12.0,15.0
cerwar,0.018138105,12.0,15.0
btbwar,0.5631664,12.0,15.0
norcar,0.011128754,12.0,15.0
bird1,0.99574876,13.0,16.0
eawpew,0.13968974,13.0,16.0
reevir1,0.060413007,13.0,16.0
fiespa,0.011718827,13.0,16.0
eastow,0.011395572,13.0,16.0
woewar1,0.012072226,13.0,16.0
bawwar,0.014297422,13.0,16.0
hoowar,0.9816001,13.0,16.0
amered,0.010080522,13.0,16.0
cerwar,0.016455568,13.0,16.0
yelwar,0.012839297,13.0,16.0
chswar,0.010753333,13.0,16.0
btbwar,0.034491144,13.0,16.0
yerwar,0.023779187,13.0,16.0
prawar,0.02402601,13.0,16.0
btnwar,0.022994317,13.0,16.0
bird1,0.9970143,14.0,17.0
reevir1,0.049718283,14.0,17.0
houspa,0.010534413,14.0,17.0
eastow,0.58266234,14.0,17.0
ovenbi1,0.014831265,14.0,17.0
bawwar,0.010997249,14.0,17.0
hoowar,0.97156405,14.0,17.0
yelwar,0.035571363,14.0,17.0
chswar,0.014280397,14.0,17.0
norcar,0.010111656,14.0,17.0
bird1,0.9572643,15.0,18.0
reevir1,0.026879368,15.0,18.0
bkcchi,0.012010389,15.0,18.0
houwre,0.015475215,15.0,18.0
amerob,0.014809612,15.0,18.0
fiespa,0.011826744,15.0,18.0
eastow,0.8215953,15.0,18.0
ovenbi1,0.019420248,15.0,18.0
yelwar,0.04578498,15.0,18.0
chswar,0.06598117,15.0,18.0
yerwar,0.024994498,15.0,18.0
norcar,0.019740313,15.0,18.0
bird1,0.98761517,16.0,19.0
eawpew,0.81741834,16.0,19.0
reevir1,0.03415128,16.0,19.0
amecro,0.012268132,16.0,19.0
bkcchi,0.014621523,16.0,19.0
tuftit,0.0134010175,16.0,19.0
whbnut,0.0102723595,16.0,19.0
houwre,0.014162996,16.0,19.0
amerob,0.013810085,16.0,19.0
houspa,0.010059265,16.0,19.0
amegfi,0.010976419,16.0,19.0
fiespa,0.014367872,16.0,19.0
rucspa1,0.011628477,16.0,19.0
eastow,0.84986526,16.0,19.0
ovenbi1,0.014593354,16.0,19.0
comyel,0.014981844,16.0,19.0
yelwar,0.012266617,16.0,19.0
chswar,0.017569803,16.0,19.0
pinwar,0.011234455,16.0,19.0
scatan,0.010774103,16.0,19.0
norcar,0.022336928,16.0,19.0
indbun,0.0188518,16.0,19.0
bird1,0.9992073,17.0,20.0
eawpew,0.56476104,17.0,20.0
lesgre1,0.020446863,17.0,20.0
warvir,0.01430528,17.0,20.0
reevir1,0.076646194,17.0,20.0
bkcchi,0.010716234,17.0,20.0
bewwre,0.01301241,17.0,20.0
amerob,0.012403956,17.0,20.0
eurrob1,0.0115525015,17.0,20.0
houspa,0.010260934,17.0,20.0
rucspa1,0.014478351,17.0,20.0
sonspa,0.011362212,17.0,20.0
eastow,0.038856115,17.0,20.0
ovenbi1,0.010023948,17.0,20.0
mouwar,0.01684077,17.0,20.0
yelwar,0.012169678,17.0,20.0
chswar,0.36864606,17.0,20.0
canwar,0.06468213,17.0,20.0
sltred,0.013841255,17.0,20.0
indbun,0.031464275,17.0,20.0
bird1,0.9991717,18.0,21.0
maghor2,0.010029561,18.0,21.0
eawpew,0.5889211,18.0,21.0
reevir1,0.021013392,18.0,21.0
rucspa1,0.010079585,18.0,21.0
sonspa,0.012218528,18.0,21.0
eastow,0.029483937,18.0,21.0
ovenbi1,0.027428048,18.0,21.0
chswar,0.98467463,18.0,21.0
bird1,0.9995561,19.0,22.0
eawpew,0.01718539,19.0,22.0
reevir1,0.014323667,19.0,22.0
grycat,0.010171625,19.0,22.0
eastow,0.8143074,19.0,22.0
ovenbi1,0.013980246,19.0,22.0
yelwar,0.020679694,19.0,22.0
chswar,0.98346674,19.0,22.0
bird1,0.9997848,20.0,23.0
eawpew,0.034286242,20.0,23.0
reevir1,0.075342745,20.0,23.0
bkcchi,0.011180087,20.0,23.0
fiespa,0.010148847,20.0,23.0
rucspa1,0.010842121,20.0,23.0
sonspa,0.010572912,20.0,23.0
eastow,0.37265798,20.0,23.0
ovenbi1,0.025195045,20.0,23.0
comyel,0.08898251,20.0,23.0
yelwar,0.020556051,20.0,23.0
chswar,0.9838407,20.0,23.0
btbwar,0.013103087,20.0,23.0
robgro,0.013383829,20.0,23.0
bird1,0.99641705,21.0,24.0
eawpew,0.026822688,21.0,24.0
reevir1,0.021845805,21.0,24.0
grycat,0.012765353,21.0,24.0
veery,0.034139633,21.0,24.0
sonspa,0.016721308,21.0,24.0
eastow,0.9469056,21.0,24.0
rewbla,0.016166845,21.0,24.0
ovenbi1,0.052497964,21.0,24.0
swawar,0.015403891,21.0,24.0
comyel,0.88947934,21.0,24.0
hoowar,0.019724835,21.0,24.0
amered,0.013624231,21.0,24.0
yelwar,0.05748191,21.0,24.0
chswar,0.046246257,21.0,24.0
norcar,0.014067132,21.0,24.0
indbun,0.019684952,21.0,24.0
bird1,0.98272204,22.0,25.0
wewpew,0.012640372,22.0,25.0
eawpew,0.14119646,22.0,25.0
reevir1,0.04008167,22.0,25.0
veery,0.011409219,22.0,25.0
amerob,0.011870933,22.0,25.0
fiespa,0.012737636,22.0,25.0
sonspa,0.033370916,22.0,25.0
eastow,0.3035406,22.0,25.0
rewbla,0.022986708,22.0,25.0
comyel,0.89283335,22.0,25.0
norcar,0.015249702,22.0,25.0
bird1,0.9957474,23.0,26.0
reevir1,0.04601413,23.0,26.0
blujay,0.014675744,23.0,26.0
tuftit,0.010579559,23.0,26.0
houwre,0.010329064,23.0,26.0
fiespa,0.011619142,23.0,26.0
eastow,0.99482644,23.0,26.0
ovenbi1,0.01505379,23.0,26.0
yerwar,0.03532815,23.0,26.0
norcar,0.015139491,23.0,26.0
bird1,0.99773854,24.0,27.0
eawpew,0.022663113,24.0,27.0
reevir1,0.02715915,24.0,27.0
viojay1,0.017115284,24.0,27.0
blujay,0.012975168,24.0,27.0
buggna,0.0147422245,24.0,27.0
woothr,0.010205142,24.0,27.0
fiespa,0.020688144,24.0,27.0
eastow,0.94153535,24.0,27.0
ovenbi1,0.010942228,24.0,27.0
hoowar,0.78929144,24.0,27.0
bird1,0.9989221,25.0,28.0
reevir1,0.016100269,25.0,28.0
tuftit,0.011877994,25.0,28.0
buggna,0.011254462,25.0,28.0
eastow,0.88044167,25.0,28.0
hoowar,0.9688986,25.0,28.0
norcar,0.0138261365,25.0,28.0
bird1,0.99516684,26.0,29.0
reevir1,0.017904235,26.0,29.0
houspa,0.010479486,26.0,29.0
eastow,0.039377607,26.0,29.0
hoowar,0.9775438,26.0,29.0
norcar,0.011520376,26.0,29.0
bird1,0.99131775,27.0,30.0
eawpew,0.012455213,27.0,30.0
reevir1,0.026237234,27.0,30.0
comnig1,0.020715715,27.0,30.0
eastow,0.018664343,27.0,30.0
hoowar,0.9843825,27.0,30.0
flawar1,0.012065688,27.0,30.0
norcar,0.012673646,27.0,30.0
bird1,0.85515344,28.0,31.0
wewpew,0.034018263,28.0,31.0
tropew4,0.014250325,28.0,31.0
pirfly1,0.0114246,28.0,31.0
comcha,0.011311835,28.0,31.0
bird1,0.8730041,29.0,32.0
reevir1,0.018410526,29.0,32.0
comnig1,0.041932803,29.0,32.0
houspa,0.04494661,29.0,32.0
comcha,0.016211165,29.0,32.0
evegro,0.014798889,29.0,32.0
eastow,0.07965419,29.0,32.0
norcar,0.013440009,29.0,32.0
bird1,0.9637395,30.0,33.0
azaspi1,0.025819654,30.0,33.0
lesgre1,0.023955323,30.0,33.0
buhvir,0.010191525,30.0,33.0
reevir1,0.07134653,30.0,33.0
coatit2,0.010586814,30.0,33.0
grewar3,0.01886958,30.0,33.0
gyhwar2,0.0126140285,30.0,33.0
veery,0.012503311,30.0,33.0
bicthr,0.0139044775,30.0,33.0
houspa,0.055799697,30.0,33.0
eastow,0.037382234,30.0,33.0
ovenbi1,0.010247389,30.0,33.0
naswar,0.035497874,30.0,33.0
amered,0.016313905,30.0,33.0
magwar,0.0108937435,30.0,33.0
yelwar,0.027767522,30.0,33.0
chswar,0.12654784,30.0,33.0
sltred,0.023280343,30.0,33.0
indbun,0.040988885,30.0,33.0
bird1,0.99933535,31.0,34.0
azaspi1,0.020809678,31.0,34.0
reevir1,0.032252274,31.0,34.0
houspa,0.02590042,31.0,34.0
sonspa,0.010225348,31.0,34.0
eastow,0.04370496,31.0,34.0
ovenbi1,0.013978879,31.0,34.0
yelwar,0.010310937,31.0,34.0
chswar,0.9828134,31.0,34.0
sltred,0.012410992,31.0,34.0
robgro,0.011754544,31.0,34.0
bird1,0.9990741,32.0,35.0
reevir1,0.014803465,32.0,35.0
sonspa,0.010337348,32.0,35.0
ovenbi1,0.01355678,32.0,35.0
yelwar,0.04561227,32.0,35.0
chswar,0.90094846,32.0,35.0
bird1,0.9998459,33.0,36.0
reevir1,0.018137785,33.0,36.0
grycat,0.012149529,33.0,36.0
eastow,0.70073456,33.0,36.0
ovenbi1,0.011718517,33.0,36.0
yelwar,0.058048982,33.0,36.0
chswar,0.94973713,33.0,36.0
bird1,0.9994002,34.0,37.0
rucspa1,0.010045548,34.0,37.0
eastow,0.84838134,34.0,37.0
ovenbi1,0.017342584,34.0,37.0
swawar,0.36510715,34.0,37.0
comyel,0.0107456455,34.0,37.0
hoowar,0.104969494,34.0,37.0
yelwar,0.04319824,34.0,37.0
chswar,0.52238756,34.0,37.0
refwar,0.03654051,34.0,37.0
bird1,0.9904404,35.0,38.0
eastow,0.9795608,35.0,38.0
norcar,0.0148740765,35.0,38.0
bird1,0.8701786,36.0,39.0
warvir,0.16592236,36.0,39.0
blackc1,0.010558587,36.0,39.0
veery,0.014869103,36.0,39.0
amerob,0.010461285,36.0,39.0
eurrob1,0.02303492,36.0,39.0
comcha,0.010014279,36.0,39.0
eastow,0.16823237,36.0,39.0
rewbla,0.011169981,36.0,39.0
norcar,0.013517147,36.0,39.0
bird1,0.9084523,37.0,40.0
taibar2,0.010890041,37.0,40.0
wewpew,0.011956073,37.0,40.0
warvir,0.09117333,37.0,40.0
brcvir1,0.04038546,37.0,40.0
taiyuh1,0.05322109,37.0,40.0
gycful1,0.0138715375,37.0,40.0
whesib1,0.013013855,37.0,40.0
veery,0.02775573,37.0,40.0
bird1,0.9702974,38.0,41.0
eawpew,0.019746823,38.0,41.0
reevir1,0.024229422,38.0,41.0
bkcchi,0.01535469,38.0,41.0
rufwar1,0.03285218,38.0,41.0
taiyuh1,0.15936576,38.0,41.0
whesib1,0.035086203,38.0,41.0
stelio1,0.031710602,38.0,41.0
veery,0.046556443,38.0,41.0
herthr,0.029624581,38.0,41.0
amerob,0.010573656,38.0,41.0
whbsho6,0.023863547,38.0,41.0
whtrob2,0.015136692,38.0,41.0
snbfly1,0.012325914,38.0,41.0
rucspa1,0.013131142,38.0,41.0
eastow,0.012368102,38.0,41.0
hoowar,0.27966642,38.0,41.0
norcar,0.010116993,38.0,41.0
bird1,0.9862799,39.0,42.0
reevir1,0.04831482,39.0,42.0
tuftit,0.0118382685,39.0,42.0
carwre,0.011673948,39.0,42.0
houspa,0.0101207765,39.0,42.0
rucspa1,0.010275907,39.0,42.0
hoowar,0.96119773,39.0,42.0
flawar1,0.013944147,39.0,42.0
norcar,0.015163456,39.0,42.0
bird1,0.99289733,40.0,43.0
eawpew,0.011565567,40.0,43.0
reevir1,0.0494831,40.0,43.0
bkcchi,0.010841241,40.0,43.0
tuftit,0.014311925,40.0,43.0
carwre,0.013237463,40.0,43.0
houspa,0.011336681,40.0,43.0
eastow,0.84475607,40.0,43.0
ovenbi1,0.021308215,40.0,43.0
bawwar,0.017508745,40.0,43.0
hoowar,0.9559033,40.0,43.0
btnwar,0.011681828,40.0,43.0
norcar,0.016205175,40.0,43.0
bird1,0.99875015,41.0,44.0
reevir1,0.045223106,41.0,44.0
tuftit,0.011618206,41.0,44.0
carwre,0.012179977,41.0,44.0
amerob,0.016201662,41.0,44.0
eastow,0.9460941,41.0,44.0
ovenbi1,0.01738406,41.0,44.0
bawwar,0.012083394,41.0,44.0
hoowar,0.9790948,41.0,44.0
prawar,0.011794171,41.0,44.0
btnwar,0.021461353,41.0,44.0
norcar,0.013283822,41.0,44.0
bird1,0.9960336,42.0,45.0
reevir1,0.017052893,42.0,45.0
tuftit,0.01324959,42.0,45.0
carwre,0.0108835455,42.0,45.0
amerob,0.011494879,42.0,45.0
eastow,0.9757884,42.0,45.0
norcar,0.025324408,42.0,45.0
bird1,0.927596,43.0,46.0
wewpew,0.02472691,43.0,46.0
eawpew,0.020398136,43.0,46.0
reevir1,0.014448791,43.0,46.0
stelio1,0.036923833,43.0,46.0
veery,0.013689092,43.0,46.0
amerob,0.015945403,43.0,46.0
comcha,0.025871595,43.0,46.0
eastow,0.50986606,43.0,46.0
norcar,0.016425544,43.0,46.0
bird1,0.9993856,44.0,47.0
whbwoo1,0.01103549,44.0,47.0
reevir1,0.038735982,44.0,47.0
comcha,0.0323479,44.0,47.0
sonspa,0.014405019,44.0,47.0
eastow,0.11472601,44.0,47.0
yelwar,0.016403172,44.0,47.0
chswar,0.98309034,44.0,47.0
robgro,0.016291898,44.0,47.0
bird1,0.99871254,45.0,48.0
reevir1,0.016438011,45.0,48.0
sonspa,0.010846899,45.0,48.0
ovenbi1,0.02294641,45.0,48.0
yelwar,0.037440844,45.0,48.0
chswar,0.94626683,45.0,48.0
robgro,0.012826454,45.0,48.0
bird1,0.99951357,46.0,49.0
reevir1,0.020031556,46.0,49.0
thelar1,0.012770131,46.0,49.0
houspa,0.019087888,46.0,49.0
rucspa1,0.014051341,46.0,49.0
sonspa,0.015129649,46.0,49.0
ovenbi1,0.021646803,46.0,49.0
comyel,0.042198267,46.0,49.0
yelwar,0.0574621,46.0,49.0
chswar,0.9683058,46.0,49.0
bird1,0.9989365,47.0,50.0
azaspi1,0.010194171,47.0,50.0
reevir1,0.031177528,47.0,50.0
sonspa,0.010753895,47.0,50.0
eastow,0.0112041775,47.0,50.0
ovenbi1,0.027877538,47.0,50.0
comyel,0.010749625,47.0,50.0
yelwar,0.09124963,47.0,50.0
chswar,0.9147835,47.0,50.0
bird1,0.9871233,48.0,51.0
reevir1,0.031024458,48.0,51.0
eastow,0.9667168,48.0,51.0
comyel,0.010938045,48.0,51.0
hoowar,0.0113265095,48.0,51.0
norcar,0.02327361,48.0,51.0
bird1,0.9952267,49.0,52.0
reevir1,0.013939729,49.0,52.0
amecro,0.032584514,49.0,52.0
eastow,0.9898203,49.0,52.0
norcar,0.015629416,49.0,52.0
bird1,0.9969568,50.0,53.0
moudov,0.014993044,50.0,53.0
loeowl,0.018203096,50.0,53.0
tuftit,0.010208428,50.0,53.0
comcha,0.010663824,50.0,53.0
eastow,0.9895326,50.0,53.0
norcar,0.017590474,50.0,53.0
bird1,0.8915742,51.0,54.0
wewpew,0.01254087,51.0,54.0
tropew4,0.015393068,51.0,54.0
pirfly1,0.0112904,51.0,54.0
reevir1,0.014341249,51.0,54.0
amerob,0.012399903,51.0,54.0
eurrob1,0.01236509,51.0,54.0
daejun,0.011769332,51.0,54.0
bird1,0.7744689,52.0,55.0
alpswi1,0.015416377,52.0,55.0
eurrob1,0.010514,52.0,55.0
comcha,0.014253091,52.0,55.0
eastow,0.022945657,52.0,55.0
bird1,0.5312449,53.0,56.0
bird1,0.45367026,54.0,57.0
