species_code,score,start_offset_sec,end_offset_sec
easmea,0.011586353,7.0,10.0
rewbla,0.01767506,7.0,10.0
norcar,0.036996797,7.0,10.0
bird1,0.999964,8.0,11.0
blujay,0.052334294,8.0,11.0
amecro,0.013389636,8.0,11.0
woothr,0.07058105,8.0,11.0
amerob,0.012694087,8.0,11.0
amegfi,0.5369772,8.0,11.0
boboli,0.9973765,8.0,11.0
rewbla,0.01569178,8.0,11.0
norcar,0.042665448,8.0,11.0
bird1,0.99994606,9.0,12.0
reevir1,0.014129945,9.0,12.0
blujay,0.018377846,9.0,12.0
woothr,0.0868403,9.0,12.0
amerob,0.03886686,9.0,12.0
amegfi,0.8541119,9.0,12.0
savspa,0.011982131,9.0,12.0
boboli,0.98969173,9.0,12.0
rewbla,0.011347284,9.0,12.0
bird1,0.9999841,10.0,13.0
lesyel,0.06367177,10.0,13.0
blujay,0.011844451,10.0,13.0
amecro,0.022779893,10.0,13.0
woothr,0.05054836,10.0,13.0
amerob,0.012480876,10.0,13.0
amegfi,0.99234796,10.0,13.0
sonspa,0.012184855,10.0,13.0
boboli,0.12329216,10.0,13.0
bird1,0.99998456,11.0,14.0
redjun,0.015287437,11.0,14.0
lesyel,0.0751617,11.0,14.0
chbant1,0.012925778,11.0,14.0
blujay,0.0162426,11.0,14.0
grycat,0.019824926,11.0,14.0
woothr,0.010327884,11.0,14.0
eurbla,0.010403237,11.0,14.0
rubthr1,0.010020778,11.0,14.0
amerob,0.0780028,11.0,14.0
amegfi,0.99788845,11.0,14.0
boboli,0.018102763,11.0,14.0
balori,0.016538348,11.0,14.0
rewbla,0.02594913,11.0,14.0
norcar,0.0116595095,11.0,14.0
bird1,0.9999645,12.0,15.0
lesyel,0.013142794,12.0,15.0
grycat,0.02033118,12.0,15.0
amerob,0.016198616,12.0,15.0
amegfi,0.946641,12.0,15.0
boboli,0.8848727,12.0,15.0
balori,0.011382745,12.0,15.0
bird1,0.9999904,13.0,16.0
blujay,0.0262021,13.0,16.0
grycat,0.027435703,13.0,16.0
amerob,0.014310343,13.0,16.0
amegfi,0.9899288,13.0,16.0
savspa,0.012141095,13.0,16.0
boboli,0.9643222,13.0,16.0
rewbla,0.013696213,13.0,16.0
bird1,0.9999184,14.0,17.0
lesyel,0.02514788,14.0,17.0
blujay,0.023261612,14.0,17.0
bkcchi,0.01738648,14.0,17.0
amerob,0.012828302,14.0,17.0
amegfi,0.9662058,14.0,17.0
sonspa,0.0106794555,14.0,17.0
boboli,0.9678935,14.0,17.0
rewbla,0.02735999,14.0,17.0
norcar,0.011942589,14.0,17.0
bird1,0.99999225,15.0,18.0
amerob,0.010426041,15.0,18.0
amegfi,0.7893227,15.0,18.0
boboli,0.99980897,15.0,18.0
bird1,0.99991494,16.0,19.0
cangoo,0.010034893,16.0,19.0
bkcchi,0.023201711,16.0,19.0
amerob,0.021350563,16.0,19.0
amegfi,0.97867566,16.0,19.0
boboli,0.94735754,16.0,19.0
hooori,0.043033827,16.0,19.0
rewbla,0.02940706,16.0,19.0
norcar,0.021305934,16.0,19.0
bird1,0.9998404,17.0,20.0
cangoo,0.010717589,17.0,20.0
warvir,0.012440822,17.0,20.0
grycat,0.015612121,17.0,20.0
amegfi,0.703457,17.0,20.0
sonspa,0.018560218,17.0,20.0
boboli,0.9819149,17.0,20.0
rewbla,0.013496207,17.0,20.0
bird1,0.9894337,18.0,21.0
blujay,0.013356907,18.0,21.0
grycat,0.029423593,18.0,21.0
amerob,0.012102758,18.0,21.0
amegfi,0.9700083,18.0,21.0
sonspa,0.012919051,18.0,21.0
rewbla,0.018763801,18.0,21.0
norcar,0.012541974,18.0,21.0
