species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979926,11.0,14.0
rinduc,0.09330847,11.0,14.0
commer,0.0106278695,11.0,14.0
leafly,0.017082002,11.0,14.0
reevir1,0.4682689,11.0,14.0
eursta,0.040790163,11.0,14.0
grycat,0.028395137,11.0,14.0
veery,0.011049597,11.0,14.0
amerob,0.042812433,11.0,14.0
cedwax,0.77725005,11.0,14.0
amegfi,0.014569585,11.0,14.0
whtspa,0.013792991,11.0,14.0
sonspa,0.076322086,11.0,14.0
rewbla,0.81840634,11.0,14.0
comgra,0.014327034,11.0,14.0
comyel,0.08888202,11.0,14.0
amered,0.01871131,11.0,14.0
yelwar,0.24915071,11.0,14.0
chswar,0.327468,11.0,14.0
bird1,0.9991955,12.0,15.0
rinduc,0.040506992,12.0,15.0
reevir1,0.52116627,12.0,15.0
chivir1,0.011678124,12.0,15.0
bkcchi,0.01321233,12.0,15.0
eursta,0.089925304,12.0,15.0
amerob,0.08368378,12.0,15.0
cedwax,0.9518718,12.0,15.0
houspa,0.0296654,12.0,15.0
sonspa,0.014847076,12.0,15.0
rewbla,0.60703385,12.0,15.0
brebla,0.025894677,12.0,15.0
cargra1,0.032041475,12.0,15.0
norcar,0.012161832,12.0,15.0
bird1,0.99993545,13.0,16.0
reevir1,0.09470427,13.0,16.0
bkcchi,0.010423648,13.0,16.0
amerob,0.02749033,13.0,16.0
cedwax,0.35065663,13.0,16.0
sonspa,0.014093306,13.0,16.0
rewbla,0.9486685,13.0,16.0
comgra,0.025412682,13.0,16.0
bird1,0.99964565,14.0,17.0
amerob,0.02648736,14.0,17.0
cedwax,0.38417342,14.0,17.0
sonspa,0.010887882,14.0,17.0
rewbla,0.88649297,14.0,17.0
brebla,0.013394506,14.0,17.0
comgra,0.026075654,14.0,17.0
norcar,0.010376595,14.0,17.0
bird1,0.99950695,15.0,18.0
reevir1,0.010854882,15.0,18.0
bkcchi,0.010643298,15.0,18.0
amerob,0.03645234,15.0,18.0
cedwax,0.047532428,15.0,18.0
sonspa,0.015689962,15.0,18.0
rewbla,0.95658416,15.0,18.0
comgra,0.019416152,15.0,18.0
norcar,0.041910153,15.0,18.0
bird1,0.99964833,16.0,19.0
reevir1,0.1941946,16.0,19.0
amecro,0.012659912,16.0,19.0
amerob,0.022496864,16.0,19.0
cedwax,0.042615615,16.0,19.0
amegfi,0.010273599,16.0,19.0
sonspa,0.017942231,16.0,19.0
rewbla,0.93563294,16.0,19.0
comgra,0.020336892,16.0,19.0
comyel,0.32310092,16.0,19.0
norcar,0.0122753745,16.0,19.0
bird1,0.99988717,17.0,20.0
reevir1,0.063917756,17.0,20.0
bkcchi,0.011271541,17.0,20.0
amerob,0.01698956,17.0,20.0
cedwax,0.037669145,17.0,20.0
houfin,0.011765029,17.0,20.0
sonspa,0.014240614,17.0,20.0
rewbla,0.96639955,17.0,20.0
brebla,0.011274835,17.0,20.0
comgra,0.09136437,17.0,20.0
comyel,0.42487293,17.0,20.0
bird1,0.9995893,18.0,21.0
reevir1,0.024809493,18.0,21.0
amerob,0.017558621,18.0,21.0
sonspa,0.015624364,18.0,21.0
rewbla,0.7852109,18.0,21.0
brebla,0.06016614,18.0,21.0
comgra,0.037579626,18.0,21.0
comyel,0.3925814,18.0,21.0
bird1,0.99910593,19.0,22.0
blujay,0.02348502,19.0,22.0
amerob,0.014591962,19.0,22.0
sonspa,0.01061002,19.0,22.0
rewbla,0.78302497,19.0,22.0
brebla,0.019810515,19.0,22.0
comgra,0.038999483,19.0,22.0
norcar,0.010943329,19.0,22.0
bird1,0.99917895,20.0,23.0
reevir1,0.019179182,20.0,23.0
bkcchi,0.012593829,20.0,23.0
amerob,0.019426918,20.0,23.0
cedwax,0.1098396,20.0,23.0
houspa,0.019747952,20.0,23.0
houfin,0.055053134,20.0,23.0
sonspa,0.018455436,20.0,23.0
rewbla,0.6816868,20.0,23.0
brebla,0.013570662,20.0,23.0
comgra,0.069537334,20.0,23.0
gragra1,0.011026704,20.0,23.0
norcar,0.01444871,20.0,23.0
bird1,0.99972135,21.0,24.0
reevir1,0.010316847,21.0,24.0
eursta,0.010636698,21.0,24.0
amerob,0.017542344,21.0,24.0
cedwax,0.19074315,21.0,24.0
houspa,0.012923283,21.0,24.0
houfin,0.020821515,21.0,24.0
amegfi,0.014425924,21.0,24.0
sonspa,0.012282672,21.0,24.0
rewbla,0.95863694,21.0,24.0
brebla,0.013481943,21.0,24.0
norcar,0.010067821,21.0,24.0
bird1,0.9937594,22.0,25.0
reevir1,0.045635886,22.0,25.0
houwre,0.024120757,22.0,25.0
houwre4,0.012370483,22.0,25.0
amerob,0.018247193,22.0,25.0
cedwax,0.21792834,22.0,25.0
houspa,0.010696543,22.0,25.0
houfin,0.047824834,22.0,25.0
amegfi,0.01507386,22.0,25.0
sonspa,0.027750198,22.0,25.0
rewbla,0.7132696,22.0,25.0
brebla,0.052025944,22.0,25.0
cargra1,0.045767307,22.0,25.0
comyel,0.116216645,22.0,25.0
norcar,0.010840475,22.0,25.0
bird1,0.9931708,23.0,26.0
houwre,0.021508563,23.0,26.0
amerob,0.025740312,23.0,26.0
cedwax,0.21158975,23.0,26.0
amegfi,0.016275324,23.0,26.0
sonspa,0.016401801,23.0,26.0
rewbla,0.9047357,23.0,26.0
comgra,0.016242657,23.0,26.0
comyel,0.31831196,23.0,26.0
yelwar,0.012034443,23.0,26.0
yerwar,0.019752437,23.0,26.0
norcar,0.015573308,23.0,26.0
bird1,0.999784,24.0,27.0
houwre,0.015661163,24.0,27.0
amerob,0.024332782,24.0,27.0
cedwax,0.10862408,24.0,27.0
amegfi,0.036121994,24.0,27.0
sonspa,0.019033575,24.0,27.0
rewbla,0.99066323,24.0,27.0
comgra,0.0452457,24.0,27.0
comyel,0.49010503,24.0,27.0
yelwar,0.020164218,24.0,27.0
yerwar,0.058622785,24.0,27.0
norcar,0.05156577,24.0,27.0
bird1,0.99878997,25.0,28.0
easpho,0.0117764445,25.0,28.0
reevir1,0.37404025,25.0,28.0
chivir1,0.010731958,25.0,28.0
bkcchi,0.014131679,25.0,28.0
houwre,0.01066877,25.0,28.0
amerob,0.023571579,25.0,28.0
cedwax,0.05911486,25.0,28.0
amegfi,0.014820727,25.0,28.0
rucspa1,0.012450544,25.0,28.0
sonspa,0.056244,25.0,28.0
swaspa,0.02325287,25.0,28.0
rewbla,0.92830104,25.0,28.0
comgra,0.03051538,25.0,28.0
comyel,0.06911466,25.0,28.0
amered,0.011471414,25.0,28.0
yelwar,0.020807117,25.0,28.0
norcar,0.01977619,25.0,28.0
bird1,0.9997343,26.0,29.0
moudov,0.013628532,26.0,29.0
reevir1,0.6962198,26.0,29.0
bkcchi,0.010835844,26.0,29.0
amerob,0.016815295,26.0,29.0
amegfi,0.010592059,26.0,29.0
rucspa1,0.012574418,26.0,29.0
sonspa,0.015989766,26.0,29.0
rewbla,0.9513364,26.0,29.0
comgra,0.02946913,26.0,29.0
grtgra,0.011646252,26.0,29.0
comyel,0.094244786,26.0,29.0
yelwar,0.010343097,26.0,29.0
bird1,0.99976563,27.0,30.0
speowl1,0.022475883,27.0,30.0
tabowl1,0.010750299,27.0,30.0
reevir1,0.5639652,27.0,30.0
bkcchi,0.012882276,27.0,30.0
brncre,0.024134813,27.0,30.0
amerob,0.03887482,27.0,30.0
cedwax,0.03849563,27.0,30.0
houfin,0.011582329,27.0,30.0
sonspa,0.014400699,27.0,30.0
rewbla,0.7074658,27.0,30.0
brebla,0.01625817,27.0,30.0
comgra,0.04398027,27.0,30.0
grtgra,0.022010684,27.0,30.0
bkhgro,0.012803518,27.0,30.0
bird1,0.9994276,28.0,31.0
rufgro,0.0269759,28.0,31.0
cregos1,0.07802882,28.0,31.0
norgos,0.010173402,28.0,31.0
miskit,0.118556246,28.0,31.0
brwhaw,0.20111,28.0,31.0
blhpar1,0.01067591,28.0,31.0
pattyr2,0.010522232,28.0,31.0
reevir1,0.038803376,28.0,31.0
amerob,0.03834107,28.0,31.0
cedwax,0.03322598,28.0,31.0
rewbla,0.019129207,28.0,31.0
brebla,0.023547018,28.0,31.0
comgra,0.03428801,28.0,31.0
gragra1,0.018251266,28.0,31.0
rebgra1,0.14725614,28.0,31.0
bird1,0.99423933,29.0,32.0
rufgro,0.027441481,29.0,32.0
kinrai4,0.034680303,29.0,32.0
reevir1,0.47569007,29.0,32.0
chivir1,0.035562973,29.0,32.0
gockin,0.010105643,29.0,32.0
amerob,0.021113815,29.0,32.0
cedwax,0.037259772,29.0,32.0
daejun,0.012395944,29.0,32.0
whtspa,0.013591019,29.0,32.0
rewbla,0.5046361,29.0,32.0
brebla,0.016714223,29.0,32.0
comgra,0.013314231,29.0,32.0
norcar,0.013638631,29.0,32.0
bird1,0.99987173,30.0,33.0
reevir1,0.25287917,30.0,33.0
chivir1,0.016755737,30.0,33.0
bkcchi,0.014784338,30.0,33.0
gockin,0.021856787,30.0,33.0
amerob,0.016858645,30.0,33.0
cedwax,0.010903396,30.0,33.0
daejun,0.012444708,30.0,33.0
whtspa,0.010176044,30.0,33.0
sonspa,0.012764582,30.0,33.0
rewbla,0.94671434,30.0,33.0
norcar,0.010268428,30.0,33.0
bird1,0.9999539,31.0,34.0
wilfly,0.010015131,31.0,34.0
reevir1,0.21310405,31.0,34.0
amecro,0.013793658,31.0,34.0
bkcchi,0.020073745,31.0,34.0
gockin,0.049804185,31.0,34.0
brncre,0.052892245,31.0,34.0
amerob,0.065101214,31.0,34.0
cedwax,0.827774,31.0,34.0
houfin,0.01134394,31.0,34.0
amegfi,0.010966831,31.0,34.0
graspa1,0.012320244,31.0,34.0
sonspa,0.0284395,31.0,34.0
rewbla,0.953735,31.0,34.0
comyel,0.012844036,31.0,34.0
norcar,0.011016776,31.0,34.0
bird1,0.9995498,32.0,35.0
reevir1,0.020207316,32.0,35.0
yegvir,0.010045743,32.0,35.0
bkcchi,0.012014255,32.0,35.0
amerob,0.03508369,32.0,35.0
cedwax,0.60916805,32.0,35.0
houfin,0.020325687,32.0,35.0
amegfi,0.010847557,32.0,35.0
sonspa,0.017266193,32.0,35.0
rewbla,0.93101895,32.0,35.0
yelwar,0.011143346,32.0,35.0
norcar,0.014047418,32.0,35.0
bird1,0.9993259,33.0,36.0
reevir1,0.015355858,33.0,36.0
amerob,0.04148267,33.0,36.0
cedwax,0.76512635,33.0,36.0
houfin,0.010348663,33.0,36.0
sonspa,0.034153294,33.0,36.0
rewbla,0.8625104,33.0,36.0
comyel,0.7541413,33.0,36.0
yelwar,0.015747469,33.0,36.0
norcar,0.017516868,33.0,36.0
bird1,0.99986696,34.0,37.0
haiwoo,0.02937219,34.0,37.0
bkcchi,0.01146163,34.0,37.0
gockin,0.01000304,34.0,37.0
amerob,0.01280203,34.0,37.0
sonspa,0.024985,34.0,37.0
rewbla,0.9836317,34.0,37.0
comyel,0.17529416,34.0,37.0
yelwar,0.011068726,34.0,37.0
norcar,0.016691996,34.0,37.0
bird1,0.999792,35.0,38.0
haiwoo,0.25092685,35.0,38.0
amerob,0.01462931,35.0,38.0
cedwax,0.020195575,35.0,38.0
amegfi,0.010200361,35.0,38.0
sonspa,0.018466627,35.0,38.0
rewbla,0.9720206,35.0,38.0
comyel,0.33323997,35.0,38.0
yelwar,0.010979029,35.0,38.0
norcar,0.016851753,35.0,38.0
bird1,0.99885905,36.0,39.0
amerob,0.014377193,36.0,39.0
rewbla,0.97343606,36.0,39.0
norcar,0.011083616,36.0,39.0
bird1,0.99684376,37.0,40.0
greela,0.01778238,37.0,40.0
whesib1,0.01423793,37.0,40.0
stelio1,0.03592776,37.0,40.0
sonspa,0.011793771,37.0,40.0
rewbla,0.7339231,37.0,40.0
gragra1,0.0116528245,37.0,40.0
bbmtan1,0.012716409,37.0,40.0
bird1,0.9990959,38.0,41.0
reevir1,0.01652544,38.0,41.0
amerob,0.042691465,38.0,41.0
cedwax,0.19772568,38.0,41.0
sonspa,0.012132039,38.0,41.0
rewbla,0.9331149,38.0,41.0
norcar,0.017572489,38.0,41.0
bird1,0.999789,39.0,42.0
amerob,0.023456857,39.0,42.0
cedwax,0.27278668,39.0,42.0
rewbla,0.9612807,39.0,42.0
norcar,0.013646389,39.0,42.0
bird1,0.99913055,40.0,43.0
amecro,0.014982541,40.0,43.0
stelio1,0.012628873,40.0,43.0
amerob,0.0198605,40.0,43.0
cedwax,0.2985442,40.0,43.0
sonspa,0.0108912615,40.0,43.0
rewbla,0.8542972,40.0,43.0
brebla,0.011290452,40.0,43.0
grtgra,0.016262822,40.0,43.0
gragra1,0.029480902,40.0,43.0
naswar,0.028587652,40.0,43.0
comyel,0.013244853,40.0,43.0
amered,0.029364409,40.0,43.0
tropar,0.015549064,40.0,43.0
yelwar,0.097594865,40.0,43.0
chswar,0.018363584,40.0,43.0
sltred,0.02229792,40.0,43.0
lazbun,0.011460107,40.0,43.0
indbun,0.021961408,40.0,43.0
bird1,0.9977004,41.0,44.0
reevir1,0.2774288,41.0,44.0
pywbab1,0.031937785,41.0,44.0
sonspa,0.01578357,41.0,44.0
rewbla,0.42238647,41.0,44.0
comyel,0.015353031,41.0,44.0
hoowar,0.01838878,41.0,44.0
amered,0.019532038,41.0,44.0
yelwar,0.12675785,41.0,44.0
chswar,0.6124462,41.0,44.0
bird1,0.99954253,42.0,45.0
reevir1,0.36338705,42.0,45.0
bkcchi,0.010872498,42.0,45.0
amerob,0.013831208,42.0,45.0
sonspa,0.022164166,42.0,45.0
rewbla,0.86172134,42.0,45.0
comgra,0.06600679,42.0,45.0
comyel,0.017117348,42.0,45.0
amered,0.025802324,42.0,45.0
yelwar,0.15216082,42.0,45.0
chswar,0.3390194,42.0,45.0
bird1,0.9995649,43.0,46.0
greela,0.010160402,43.0,46.0
casvir,0.010428146,43.0,46.0
buhvir,0.015443145,43.0,46.0
reevir1,0.46117648,43.0,46.0
chivir1,0.014973648,43.0,46.0
bkcchi,0.010203645,43.0,46.0
stelio1,0.0122294845,43.0,46.0
amerob,0.012373232,43.0,46.0
amegfi,0.010396151,43.0,46.0
rucspa1,0.0102474755,43.0,46.0
sonspa,0.010718858,43.0,46.0
orcori,0.0115968045,43.0,46.0
rewbla,0.815816,43.0,46.0
comgra,0.01938914,43.0,46.0
comyel,0.03475205,43.0,46.0
amered,0.014727666,43.0,46.0
yelwar,0.13410555,43.0,46.0
chswar,0.2988922,43.0,46.0
btbwar,0.019457774,43.0,46.0
scatan,0.059248943,43.0,46.0
robgro,0.011010757,43.0,46.0
bkhgro,0.014798194,43.0,46.0
codfin1,0.010151798,43.0,46.0
bird1,0.9989763,44.0,47.0
scrgre1,0.016652768,44.0,47.0
casvir,0.024788164,44.0,47.0
buhvir,0.011957024,44.0,47.0
warvir,0.02457142,44.0,47.0
reevir1,0.04878079,44.0,47.0
chivir1,0.0322187,44.0,47.0
bkcchi,0.010382081,44.0,47.0
stelio1,0.0129514765,44.0,47.0
amerob,0.023682928,44.0,47.0
houspa,0.013673391,44.0,47.0
houfin,0.019472802,44.0,47.0
amegfi,0.010219168,44.0,47.0
rucspa1,0.011811879,44.0,47.0
sonspa,0.015215941,44.0,47.0
rewbla,0.84416485,44.0,47.0
comgra,0.020609422,44.0,47.0
comyel,0.010121943,44.0,47.0
scatan,0.017307531,44.0,47.0
norcar,0.011593247,44.0,47.0
bkhgro,0.010676847,44.0,47.0
ultgro1,0.010444746,44.0,47.0
cbsfin,0.0128476275,44.0,47.0
bird1,0.9993333,45.0,48.0
cangoo,0.010074129,45.0,48.0
hutvir,0.04384075,45.0,48.0
yetvir,0.011803328,45.0,48.0
casvir,0.013018505,45.0,48.0
buhvir,0.029984023,45.0,48.0
warvir,0.013612793,45.0,48.0
reevir1,0.34687307,45.0,48.0
chivir1,0.028996522,45.0,48.0
blujay,0.010317036,45.0,48.0
bkcchi,0.018955793,45.0,48.0
amerob,0.021223012,45.0,48.0
cedwax,0.010357379,45.0,48.0
houfin,0.013489003,45.0,48.0
amegfi,0.01620332,45.0,48.0
rucspa1,0.010579099,45.0,48.0
sonspa,0.021314172,45.0,48.0
rewbla,0.9012328,45.0,48.0
comyel,0.012221255,45.0,48.0
yelwar,0.014439455,45.0,48.0
btnwar,0.013706944,45.0,48.0
norcar,0.023934811,45.0,48.0
bird1,0.99939066,46.0,49.0
hutvir,0.015230838,46.0,49.0
casvir,0.01132527,46.0,49.0
buhvir,0.027618188,46.0,49.0
reevir1,0.5251283,46.0,49.0
chivir1,0.01221029,46.0,49.0
bkcchi,0.016685242,46.0,49.0
amerob,0.021576552,46.0,49.0
cedwax,0.65652823,46.0,49.0
houfin,0.015560147,46.0,49.0
lesgol,0.011545359,46.0,49.0
sonspa,0.018628674,46.0,49.0
rewbla,0.5131364,46.0,49.0
gragra1,0.014338971,46.0,49.0
comyel,0.012550315,46.0,49.0
yelwar,0.01704403,46.0,49.0
norcar,0.015552574,46.0,49.0
bird1,0.9998981,47.0,50.0
cangoo,0.010027545,47.0,50.0
ferant1,0.023009548,47.0,50.0
gresch2,0.01589394,47.0,50.0
buhvir,0.01632212,47.0,50.0
reevir1,0.63591117,47.0,50.0
chivir1,0.0298733,47.0,50.0
bkwvir,0.0116475765,47.0,50.0
bkcchi,0.018243933,47.0,50.0
amerob,0.039014794,47.0,50.0
cedwax,0.72320503,47.0,50.0
sonspa,0.037525855,47.0,50.0
orcori,0.01563228,47.0,50.0
rewbla,0.8338343,47.0,50.0
comgra,0.0122206,47.0,50.0
comyel,0.011327502,47.0,50.0
gcrwar,0.011815108,47.0,50.0
norcar,0.010241818,47.0,50.0
bird1,0.9985359,48.0,51.0
reevir1,0.037620362,48.0,51.0
amecro,0.024795087,48.0,51.0
bkcchi,0.010985342,48.0,51.0
amerob,0.03769588,48.0,51.0
cedwax,0.41003367,48.0,51.0
houspa,0.010051429,48.0,51.0
sonspa,0.024407497,48.0,51.0
rewbla,0.86073595,48.0,51.0
comgra,0.017444618,48.0,51.0
comyel,0.014038076,48.0,51.0
yelwar,0.011289319,48.0,51.0
norcar,0.013497934,48.0,51.0
bird1,0.998931,49.0,52.0
reevir1,0.59789306,49.0,52.0
amecro,0.014946861,49.0,52.0
bkcchi,0.010632394,49.0,52.0
whesib1,0.01990085,49.0,52.0
stelio1,0.017079154,49.0,52.0
amerob,0.024197148,49.0,52.0
cedwax,0.11451655,49.0,52.0
sonspa,0.0151776625,49.0,52.0
rewbla,0.8203772,49.0,52.0
brebla,0.010207079,49.0,52.0
comgra,0.014849741,49.0,52.0
norcar,0.010724377,49.0,52.0
bird1,0.99771744,50.0,53.0
reevir1,0.53971165,50.0,53.0
amecro,0.016443215,50.0,53.0
pywbab1,0.022973742,50.0,53.0
amerob,0.023910489,50.0,53.0
cedwax,0.35762033,50.0,53.0
sonspa,0.015999436,50.0,53.0
rewbla,0.7441707,50.0,53.0
comyel,0.01092833,50.0,53.0
norcar,0.012086498,50.0,53.0
bird1,0.9993282,51.0,54.0
reevir1,0.48898876,51.0,54.0
amerob,0.027859826,51.0,54.0
cedwax,0.9233358,51.0,54.0
sonspa,0.012174608,51.0,54.0
rewbla,0.91691405,51.0,54.0
comyel,0.0114299115,51.0,54.0
bird1,0.99843967,52.0,55.0
reevir1,0.05368698,52.0,55.0
chivir1,0.026911804,52.0,55.0
bkwvir,0.010948222,52.0,55.0
normoc,0.011480809,52.0,55.0
amerob,0.027123677,52.0,55.0
cedwax,0.35908163,52.0,55.0
houspa,0.010744045,52.0,55.0
amegfi,0.010182635,52.0,55.0
sonspa,0.015943434,52.0,55.0
rewbla,0.893701,52.0,55.0
comgra,0.011545822,52.0,55.0
comyel,0.013996202,52.0,55.0
norcar,0.011710772,52.0,55.0
bkhgro,0.016395157,52.0,55.0
bird1,0.9994405,53.0,56.0
reevir1,0.065452516,53.0,56.0
chivir1,0.01738833,53.0,56.0
amerob,0.02441281,53.0,56.0
cedwax,0.53299326,53.0,56.0
houspa,0.010233841,53.0,56.0
houfin,0.01423836,53.0,56.0
amegfi,0.010827551,53.0,56.0
sonspa,0.022219362,53.0,56.0
rewbla,0.93042636,53.0,56.0
comgra,0.011982662,53.0,56.0
comyel,0.022673277,53.0,56.0
norcar,0.011859277,53.0,56.0
bird1,0.99911344,54.0,57.0
reevir1,0.048830554,54.0,57.0
chivir1,0.012082837,54.0,57.0
bkcchi,0.0111496905,54.0,57.0
tuftit,0.014647411,54.0,57.0
grycat,0.010193348,54.0,57.0
amerob,0.022268124,54.0,57.0
houfin,0.01468271,54.0,57.0
amegfi,0.01819515,54.0,57.0
sonspa,0.03156896,54.0,57.0
rewbla,0.900087,54.0,57.0
comgra,0.026230516,54.0,57.0
comyel,0.08459557,54.0,57.0
yelwar,0.28241155,54.0,57.0
chswar,0.05902246,54.0,57.0
norcar,0.012871967,54.0,57.0
bird1,0.9989524,55.0,58.0
brwhaw,0.1813519,55.0,58.0
reevir1,0.011281503,55.0,58.0
pywbab1,0.040600263,55.0,58.0
shttre1,0.03194376,55.0,58.0
grycat,0.018593015,55.0,58.0
woothr,0.016003573,55.0,58.0
amerob,0.016985748,55.0,58.0
houfin,0.010169826,55.0,58.0
amegfi,0.013190291,55.0,58.0
sonspa,0.028121982,55.0,58.0
rewbla,0.7471286,55.0,58.0
bnhcow,0.16182378,55.0,58.0
rusbla,0.031115916,55.0,58.0
comgra,0.05049153,55.0,58.0
gragra1,0.020487754,55.0,58.0
comyel,0.09645591,55.0,58.0
yelwar,0.25503853,55.0,58.0
chswar,0.01850292,55.0,58.0
bird1,0.9993223,56.0,59.0
reevir1,0.0121549945,56.0,59.0
bkcchi,0.03019483,56.0,59.0
grycat,0.0148379,56.0,59.0
swathr,0.02364346,56.0,59.0
woothr,0.025007267,56.0,59.0
amerob,0.01586875,56.0,59.0
cedwax,0.015436128,56.0,59.0
amegfi,0.010286067,56.0,59.0
sonspa,0.023125496,56.0,59.0
rewbla,0.953918,56.0,59.0
comgra,0.05734473,56.0,59.0
comyel,0.14100474,56.0,59.0
amered,0.012936684,56.0,59.0
yelwar,0.20351686,56.0,59.0
chswar,0.020591522,56.0,59.0
norcar,0.014770552,56.0,59.0
bird1,0.9986595,57.0,60.0
casvir,0.011976334,57.0,60.0
buhvir,0.012299692,57.0,60.0
reevir1,0.1458987,57.0,60.0
bkcchi,0.017213438,57.0,60.0
woothr,0.06276889,57.0,60.0
amerob,0.013038433,57.0,60.0
sonspa,0.023906428,57.0,60.0
rewbla,0.8656109,57.0,60.0
comgra,0.042685125,57.0,60.0
norcar,0.010290788,57.0,60.0
bird1,0.9994017,58.0,61.0
reevir1,0.34457403,58.0,61.0
chivir1,0.0128378775,58.0,61.0
bkcchi,0.026758054,58.0,61.0
gockin,0.010920571,58.0,61.0
amerob,0.010960083,58.0,61.0
cedwax,0.12728913,58.0,61.0
amegfi,0.012783008,58.0,61.0
sonspa,0.022371564,58.0,61.0
rewbla,0.7732681,58.0,61.0
comyel,0.014547682,58.0,61.0
amered,0.013847478,58.0,61.0
yelwar,0.10398313,58.0,61.0
chswar,0.63248026,58.0,61.0
bird1,0.9999411,59.0,62.0
reevir1,0.64528614,59.0,62.0
chivir1,0.04325177,59.0,62.0
bkcchi,0.011420012,59.0,62.0
gockin,0.010208346,59.0,62.0
brncre,0.03356755,59.0,62.0
marwre,0.011744152,59.0,62.0
amerob,0.015452624,59.0,62.0
eurrob1,0.012084322,59.0,62.0
cedwax,0.3031957,59.0,62.0
amegfi,0.010877514,59.0,62.0
sonspa,0.015729712,59.0,62.0
rewbla,0.97541875,59.0,62.0
comyel,0.021067211,59.0,62.0
amered,0.02834722,59.0,62.0
yelwar,0.070408896,59.0,62.0
chswar,0.43601784,59.0,62.0
