species_code,score,start_offset_sec,end_offset_sec
dowwoo,0.65046245,10.0,13.0
warvir,0.9963469,10.0,13.0
chbchi,0.01030509,10.0,13.0
tuftit,0.0131619945,10.0,13.0
houwre,0.018989936,10.0,13.0
amerob,0.83147925,10.0,13.0
sonspa,0.025510665,10.0,13.0
balori,0.010974577,10.0,13.0
rewbla,0.06774789,10.0,13.0
yelwar,0.010115256,10.0,13.0
norcar,0.03500565,10.0,13.0
bird1,0.9999059,11.0,14.0
cangoo,0.017150188,11.0,14.0
rinkin1,0.012303145,11.0,14.0
whbpic1,0.013947315,11.0,14.0
dowwoo,0.95213425,11.0,14.0
warvir,0.98769104,11.0,14.0
bkcchi,0.011138792,11.0,14.0
tuftit,0.101379,11.0,14.0
houwre,0.020475782,11.0,14.0
amerob,0.9714583,11.0,14.0
sonspa,0.025309237,11.0,14.0
rewbla,0.048460204,11.0,14.0
yelwar,0.0131867165,11.0,14.0
norcar,0.025207967,11.0,14.0
bird1,0.99973464,12.0,15.0
cangoo,0.015746292,12.0,15.0
whbpic1,0.021717489,12.0,15.0
dowwoo,0.97334427,12.0,15.0
y01036,0.014847076,12.0,15.0
warvir,0.8580149,12.0,15.0
reevir1,0.029131364,12.0,15.0
tuftit,0.257703,12.0,15.0
jerbus2,0.01969165,12.0,15.0
houwre,0.013218653,12.0,15.0
normoc,0.037933875,12.0,15.0
amerob,0.5367459,12.0,15.0
purfin,0.011518504,12.0,15.0
sonspa,0.028110012,12.0,15.0
rewbla,0.02536785,12.0,15.0
yerwar,0.011230912,12.0,15.0
norcar,0.034189012,12.0,15.0
bird1,0.9995457,13.0,16.0
dowwoo,0.9566136,13.0,16.0
reevir1,0.055037007,13.0,16.0
blujay,0.013516652,13.0,16.0
bkcchi,0.014131931,13.0,16.0
tuftit,0.038545273,13.0,16.0
jerbus2,0.013173996,13.0,16.0
houwre,0.010777972,13.0,16.0
amerob,0.97020036,13.0,16.0
houspa,0.010926742,13.0,16.0
amegfi,0.012544413,13.0,16.0
sonspa,0.07692247,13.0,16.0
rewbla,0.031312164,13.0,16.0
yerwar,0.012632715,13.0,16.0
norcar,0.03940312,13.0,16.0
bird1,0.99828994,14.0,17.0
dowwoo,0.01761018,14.0,17.0
wesfly,0.010267385,14.0,17.0
yelfly1,0.035278246,14.0,17.0
eursta,0.011535117,14.0,17.0
amerob,0.9827612,14.0,17.0
houspa,0.01367808,14.0,17.0
sonspa,0.2408205,14.0,17.0
caltow,0.01500657,14.0,17.0
rewbla,0.02062952,14.0,17.0
bnhcow,0.037325323,14.0,17.0
comgra,0.015116559,14.0,17.0
norcar,0.03919571,14.0,17.0
bird1,0.9987882,15.0,18.0
reevir1,0.2568041,15.0,18.0
bewwre,0.012630657,15.0,18.0
amerob,0.96145946,15.0,18.0
houspa,0.014672552,15.0,18.0
houfin,0.01342413,15.0,18.0
sonspa,0.7103524,15.0,18.0
rewbla,0.01977301,15.0,18.0
norcar,0.018486977,15.0,18.0
bird1,0.9993425,16.0,19.0
warvir,0.015751962,16.0,19.0
reevir1,0.19094892,16.0,19.0
bkcchi,0.011811523,16.0,19.0
chbchi,0.25303686,16.0,19.0
barswa,0.010807127,16.0,19.0
blackc1,0.025521781,16.0,19.0
bewwre,0.02373575,16.0,19.0
amerob,0.96331555,16.0,19.0
houspa,0.021286467,16.0,19.0
houfin,0.013632148,16.0,19.0
daejun,0.011435581,16.0,19.0
sonspa,0.60957795,16.0,19.0
spotow,0.012397649,16.0,19.0
rewbla,0.038143724,16.0,19.0
norcar,0.010139261,16.0,19.0
bird1,0.9995671,17.0,20.0
leafly,0.016738543,17.0,20.0
warvir,0.9230841,17.0,20.0
reevir1,0.12277842,17.0,20.0
carchi,0.053424742,17.0,20.0
bkcchi,0.019567112,17.0,20.0
chbchi,0.18094291,17.0,20.0
barswa,0.025125608,17.0,20.0
blackc1,0.01302171,17.0,20.0
houwre,0.030386968,17.0,20.0
eurbla,0.010721589,17.0,20.0
amerob,0.7839839,17.0,20.0
eurrob1,0.012137137,17.0,20.0
houspa,0.01727011,17.0,20.0
whcspa,0.014763773,17.0,20.0
sonspa,0.59707,17.0,20.0
balori,0.021292018,17.0,20.0
rewbla,0.095770285,17.0,20.0
norcar,0.022533754,17.0,20.0
bird1,0.99742687,18.0,21.0
whwdov,0.0102008805,18.0,21.0
leafly,0.013182516,18.0,21.0
warvir,0.9612806,18.0,21.0
chbchi,0.087827295,18.0,21.0
sedwar1,0.011221894,18.0,21.0
blackc1,0.15010509,18.0,21.0
sonthr1,0.012723103,18.0,21.0
eurbla,0.010412975,18.0,21.0
amerob,0.05378519,18.0,21.0
eurrob1,0.016018502,18.0,21.0
houspa,0.014151056,18.0,21.0
sonspa,0.010287495,18.0,21.0
rewbla,0.11334575,18.0,21.0
yelwar,0.013648115,18.0,21.0
norcar,0.022030294,18.0,21.0
bird1,0.99921334,19.0,22.0
cangoo,0.010332741,19.0,22.0
leafly,0.01032594,19.0,22.0
warvir,0.995872,19.0,22.0
bkcchi,0.027851176,19.0,22.0
chbchi,0.034811575,19.0,22.0
tuftit,0.014923879,19.0,22.0
barswa,0.010501115,19.0,22.0
blackc1,0.010578975,19.0,22.0
houwre,0.0126338275,19.0,22.0
grycat,0.011828009,19.0,22.0
amerob,0.70728266,19.0,22.0
houspa,0.012596094,19.0,22.0
sonspa,0.017158117,19.0,22.0
balori,0.012509482,19.0,22.0
rewbla,0.04734947,19.0,22.0
yelwar,0.016782431,19.0,22.0
norcar,0.02676556,19.0,22.0
bird1,0.9985304,20.0,23.0
warvir,0.95673853,20.0,23.0
blackc1,0.05180641,20.0,23.0
grycat,0.045282442,20.0,23.0
amerob,0.3294147,20.0,23.0
sonspa,0.019935155,20.0,23.0
balori,0.016512465,20.0,23.0
rewbla,0.029969068,20.0,23.0
yelwar,0.010351745,20.0,23.0
norcar,0.015055223,20.0,23.0
bird1,0.91530114,21.0,24.0
amerob,0.88650465,21.0,24.0
sonspa,0.024111666,21.0,24.0
bird1,0.39423928,22.0,25.0
