species_code,score,start_offset_sec,end_offset_sec
sonspa,0.022422316,13.0,16.0
rewbla,0.9549072,13.0,16.0
comyel,0.031054927,13.0,16.0
yelwar,0.021558728,13.0,16.0
norcar,0.018788101,13.0,16.0
bird1,0.99998206,14.0,17.0
yebsap,0.043793812,14.0,17.0
rensap,0.023032155,14.0,17.0
rebsap,0.034203473,14.0,17.0
dowwoo,0.8125909,14.0,17.0
whwbec1,0.01624477,14.0,17.0
woowar,0.015355799,14.0,17.0
amerob,0.029624507,14.0,17.0
sonspa,0.01444765,14.0,17.0
rewbla,0.96186554,14.0,17.0
comyel,0.013896706,14.0,17.0
yelwar,0.013880668,14.0,17.0
norcar,0.025757574,14.0,17.0
bird1,0.9998064,15.0,18.0
yebsap,0.021412563,15.0,18.0
rebsap,0.028691826,15.0,18.0
dowwoo,0.635536,15.0,18.0
whwbec1,0.012838928,15.0,18.0
amecro,0.010315142,15.0,18.0
bkcchi,0.012101983,15.0,18.0
jerbus2,0.011775712,15.0,18.0
houwre4,0.011105333,15.0,18.0
amerob,0.02970215,15.0,18.0
houspa,0.011882125,15.0,18.0
rucspa1,0.024257964,15.0,18.0
sonspa,0.027221091,15.0,18.0
rewbla,0.35400748,15.0,18.0
yelwar,0.014665742,15.0,18.0
norcar,0.01693793,15.0,18.0
banana,0.010141132,15.0,18.0
bird1,0.9999198,16.0,19.0
yebsap,0.1482174,16.0,19.0
rensap,0.01910936,16.0,19.0
rebsap,0.049537957,16.0,19.0
dowwoo,0.29747397,16.0,19.0
whwbec1,0.017576693,16.0,19.0
amerob,0.017237032,16.0,19.0
rucspa1,0.011102557,16.0,19.0
sonspa,0.0112315,16.0,19.0
rewbla,0.78263044,16.0,19.0
norcar,0.016303563,16.0,19.0
bird1,0.9999864,17.0,20.0
yebsap,0.03491598,17.0,20.0
rebsap,0.020344278,17.0,20.0
dowwoo,0.28114787,17.0,20.0
bkcchi,0.010364556,17.0,20.0
amerob,0.019098213,17.0,20.0
sonspa,0.014188164,17.0,20.0
rewbla,0.93869716,17.0,20.0
norcar,0.014003204,17.0,20.0
bird1,0.9999801,18.0,21.0
dowwoo,0.33044097,18.0,21.0
woowar,0.067417696,18.0,21.0
amerob,0.01776226,18.0,21.0
rucspa1,0.011805702,18.0,21.0
sonspa,0.011558608,18.0,21.0
rewbla,0.9850748,18.0,21.0
norcar,0.033170484,18.0,21.0
bird1,0.99995744,19.0,22.0
yebsap,0.018899838,19.0,22.0
rensap,0.01181302,19.0,22.0
rebsap,0.011510883,19.0,22.0
dowwoo,0.050843995,19.0,22.0
woowar,0.010223607,19.0,22.0
amerob,0.027820412,19.0,22.0
rewbla,0.976004,19.0,22.0
norcar,0.015188222,19.0,22.0
bird1,0.99900824,20.0,23.0
yebsap,0.012669387,20.0,23.0
dowwoo,0.05813733,20.0,23.0
norfli,0.010588187,20.0,23.0
amerob,0.049967468,20.0,23.0
houfin,0.036727518,20.0,23.0
rucspa1,0.012930226,20.0,23.0
sonspa,0.040076513,20.0,23.0
rewbla,0.9217492,20.0,23.0
norcar,0.034897234,20.0,23.0
bird1,0.99966425,21.0,24.0
ameoys,0.01706132,21.0,24.0
osprey,0.048528604,21.0,24.0
yebsap,0.033999644,21.0,24.0
rensap,0.03479321,21.0,24.0
rebsap,0.017390676,21.0,24.0
dowwoo,0.03239498,21.0,24.0
amerob,0.021475958,21.0,24.0
houfin,0.012330171,21.0,24.0
sonspa,0.022314265,21.0,24.0
rewbla,0.95785767,21.0,24.0
yelwar,0.014304217,21.0,24.0
norcar,0.037283946,21.0,24.0
bird1,0.9988298,22.0,25.0
euroys1,0.027444504,22.0,25.0
ameoys,0.02499666,22.0,25.0
osprey,0.012363022,22.0,25.0
dowwoo,0.029626276,22.0,25.0
normoc,0.010221507,22.0,25.0
amerob,0.04668967,22.0,25.0
cedwax,0.01233063,22.0,25.0
rucspa1,0.010638414,22.0,25.0
sonspa,0.02053826,22.0,25.0
rewbla,0.7535747,22.0,25.0
norcar,0.033270292,22.0,25.0
bird1,0.99968237,23.0,26.0
mutswa,0.020061813,23.0,26.0
lesvio1,0.027870327,23.0,26.0
sander,0.012872154,23.0,26.0
dowwoo,0.013930418,23.0,26.0
tawant3,0.010824518,23.0,26.0
amerob,0.016813606,23.0,26.0
rucspa1,0.036199898,23.0,26.0
sonspa,0.014407645,23.0,26.0
rewbla,0.96697426,23.0,26.0
norcar,0.784707,23.0,26.0
bird1,0.99987775,24.0,27.0
woowar,0.013468522,24.0,27.0
amerob,0.019585002,24.0,27.0
sonspa,0.013607388,24.0,27.0
rewbla,0.9731189,24.0,27.0
norcar,0.64679664,24.0,27.0
bird1,0.99976134,25.0,28.0
woowar,0.03031005,25.0,28.0
amerob,0.011711352,25.0,28.0
rewbla,0.9793083,25.0,28.0
norcar,0.43814608,25.0,28.0
bird1,0.9990932,26.0,29.0
woowar,0.012407684,26.0,29.0
amerob,0.016291417,26.0,29.0
rewbla,0.9592066,26.0,29.0
bird1,0.8889751,27.0,30.0
cangoo,0.010048446,27.0,30.0
euroys1,0.028387083,27.0,30.0
arcter,0.13847236,27.0,30.0
slttro1,0.010622962,27.0,30.0
comrav,0.010127126,27.0,30.0
amerob,0.028101053,27.0,30.0
bugtan,0.014131465,27.0,30.0
