species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011166673,2.0,5.0
hoowar,0.04891476,2.0,5.0
amered,0.095029816,2.0,5.0
yelwar,0.30519852,2.0,5.0
yerwar,0.023779543,2.0,5.0
gcrwar,0.013276136,2.0,5.0
flawar1,0.018185934,2.0,5.0
norcar,0.02748823,2.0,5.0
bird1,0.9982493,3.0,6.0
eubeat1,0.052125853,3.0,6.0
reevir1,0.05043793,3.0,6.0
tuftit,0.010930474,3.0,6.0
gretit1,0.04517623,3.0,6.0
brncre,0.013628192,3.0,6.0
buggna,0.044999823,3.0,6.0
winwre4,0.046178475,3.0,6.0
grycat,0.022316296,3.0,6.0
eurbla,0.01321307,3.0,6.0
amerob,0.013015375,3.0,6.0
amegfi,0.025792034,3.0,6.0
sonspa,0.058117185,3.0,6.0
rewbla,0.021405369,3.0,6.0
hoowar,0.9854584,3.0,6.0
amered,0.26395783,3.0,6.0
norpar,0.012498483,3.0,6.0
magwar,0.014054803,3.0,6.0
yelwar,0.016029838,3.0,6.0
norcar,0.022423496,3.0,6.0
indbun,0.01389408,3.0,6.0
bird1,0.99691844,4.0,7.0
eawpew,0.7386724,4.0,7.0
easpho,0.013787336,4.0,7.0
grekis,0.010180665,4.0,7.0
reevir1,0.038056295,4.0,7.0
blujay,0.01157595,4.0,7.0
buggna,0.017164243,4.0,7.0
amegfi,0.023725439,4.0,7.0
rucspa1,0.011832502,4.0,7.0
sonspa,0.0113230385,4.0,7.0
hoowar,0.9902982,4.0,7.0
norcar,0.019822203,4.0,7.0
bird1,0.9995853,5.0,8.0
eawpew,0.906539,5.0,8.0
reevir1,0.021326922,5.0,8.0
blujay,0.017189538,5.0,8.0
tuftit,0.010632133,5.0,8.0
woothr,0.014445408,5.0,8.0
houspa,0.014267322,5.0,8.0
rucspa1,0.010396328,5.0,8.0
hoowar,0.9732603,5.0,8.0
norcar,0.014550764,5.0,8.0
bird1,0.9954739,6.0,9.0
eucdov,0.030504338,6.0,9.0
eawpew,0.9710616,6.0,9.0
reevir1,0.023505637,6.0,9.0
blujay,0.015877128,6.0,9.0
bkcchi,0.01413704,6.0,9.0
woothr,0.036786247,6.0,9.0
amerob,0.012246385,6.0,9.0
houspa,0.014403522,6.0,9.0
ovenbi1,0.014252641,6.0,9.0
scatan,0.01294306,6.0,9.0
norcar,0.013508775,6.0,9.0
bird1,0.993846,7.0,10.0
eawpew,0.9686873,7.0,10.0
reevir1,0.023864266,7.0,10.0
blujay,0.013680017,7.0,10.0
amecro,0.0158154,7.0,10.0
bkcchi,0.0114253275,7.0,10.0
woothr,0.028106274,7.0,10.0
amerob,0.010290171,7.0,10.0
rewbla,0.015210298,7.0,10.0
scatan,0.014498382,7.0,10.0
norcar,0.023523912,7.0,10.0
bird1,0.99755186,8.0,11.0
eucdov,0.022972343,8.0,11.0
eawpew,0.9740548,8.0,11.0
reevir1,0.01848919,8.0,11.0
bkcchi,0.010745275,8.0,11.0
amerob,0.011344089,8.0,11.0
scatan,0.0113168005,8.0,11.0
norcar,0.015472145,8.0,11.0
bird1,0.9955417,9.0,12.0
eawpew,0.98835915,9.0,12.0
reevir1,0.016124753,9.0,12.0
scatan,0.010871677,9.0,12.0
norcar,0.011796227,9.0,12.0
bird1,0.9966612,10.0,13.0
eawpew,0.9932649,10.0,13.0
reevir1,0.018804938,10.0,13.0
bkcchi,0.012157869,10.0,13.0
graspa,0.011570691,10.0,13.0
scatan,0.017631656,10.0,13.0
norcar,0.069729,10.0,13.0
bird1,0.99798226,11.0,14.0
moudov,0.021839244,11.0,14.0
eawpew,0.98474115,11.0,14.0
reevir1,0.03333395,11.0,14.0
amecro,0.010908648,11.0,14.0
bkcchi,0.015757922,11.0,14.0
tuftit,0.012305863,11.0,14.0
veery,0.01706004,11.0,14.0
woothr,0.010815213,11.0,14.0
amerob,0.017683933,11.0,14.0
graspa,0.010919886,11.0,14.0
rucspa1,0.01142744,11.0,14.0
sonspa,0.28679174,11.0,14.0
rewbla,0.010700787,11.0,14.0
amered,0.018273402,11.0,14.0
tropar,0.024173561,11.0,14.0
yelwar,0.07555256,11.0,14.0
chswar,0.012342064,11.0,14.0
scatan,0.015798649,11.0,14.0
norcar,0.02743501,11.0,14.0
bird1,0.92095685,12.0,15.0
moudov,0.019262273,12.0,15.0
reevir1,0.01991018,12.0,15.0
bkcchi,0.03400359,12.0,15.0
mouchi,0.012389425,12.0,15.0
gretit1,0.06760438,12.0,15.0
winwre4,0.012846769,12.0,15.0
brbsol1,0.01339677,12.0,15.0
veery,0.020725343,12.0,15.0
eurbla,0.010739215,12.0,15.0
amerob,0.013307837,12.0,15.0
eurrob1,0.012756239,12.0,15.0
houspa,0.018815283,12.0,15.0
comcha,0.016365593,12.0,15.0
sonspa,0.32421732,12.0,15.0
rewbla,0.016681263,12.0,15.0
whbwar2,0.010323459,12.0,15.0
norcar,0.015113514,12.0,15.0
bird1,0.90865356,13.0,16.0
grbfir1,0.013761432,13.0,16.0
brwhaw,0.0253187,13.0,16.0
reevir1,0.013236032,13.0,16.0
carchi,0.013336639,13.0,16.0
bkcchi,0.03364984,13.0,16.0
mouchi,0.014296153,13.0,16.0
gretit1,0.056140408,13.0,16.0
lottit1,0.013440776,13.0,16.0
bushti,0.010832685,13.0,16.0
blfsol1,0.011428996,13.0,16.0
amerob,0.010993322,13.0,16.0
eurrob1,0.01102999,13.0,16.0
houspa,0.012255952,13.0,16.0
rucspa1,0.010712505,13.0,16.0
whtspa,0.020623319,13.0,16.0
sonspa,0.02429052,13.0,16.0
rewbla,0.0105983885,13.0,16.0
norcar,0.010712637,13.0,16.0
bird1,0.90660566,14.0,17.0
gretit1,0.10594292,14.0,17.0
skylar,0.017112862,14.0,17.0
comchi1,0.013837667,14.0,17.0
swiwhe1,0.020229286,14.0,17.0
winwre4,0.027783975,14.0,17.0
houspa,0.01291857,14.0,17.0
rucspa1,0.01579271,14.0,17.0
norcar,0.010862642,14.0,17.0
bird1,0.9908133,15.0,18.0
rebnut,0.014058629,15.0,18.0
amerob,0.028117413,15.0,18.0
rewbla,0.017329393,15.0,18.0
yelwar,0.9330108,15.0,18.0
yerwar,0.02431372,15.0,18.0
norcar,0.015725704,15.0,18.0
bird1,0.99593407,16.0,19.0
rebnut,0.053526495,16.0,19.0
amerob,0.01497222,16.0,19.0
rewbla,0.010778734,16.0,19.0
yelwar,0.97388476,16.0,19.0
norcar,0.010173086,16.0,19.0
bird1,0.9861014,17.0,20.0
easwpw1,0.010479519,17.0,20.0
perfal,0.01300379,17.0,20.0
rebnut,0.027238524,17.0,20.0
amerob,0.022121765,17.0,20.0
amegfi,0.014327082,17.0,20.0
rewbla,0.012006672,17.0,20.0
yelwar,0.87161165,17.0,20.0
yerwar,0.043934632,17.0,20.0
yetwar,0.029510392,17.0,20.0
norcar,0.019896481,17.0,20.0
bird1,0.7999916,18.0,21.0
houwre4,0.014623336,18.0,21.0
rucspa1,0.010848111,18.0,21.0
norcar,0.010264019,18.0,21.0
bird1,0.76486886,19.0,22.0
strcuc1,0.01750877,19.0,22.0
reevir1,0.011249307,19.0,22.0
brnjay,0.02033604,19.0,22.0
tuftit,0.02705292,19.0,22.0
btbwar,0.018490074,19.0,22.0
norcar,0.010968465,19.0,22.0
bird1,0.7039649,20.0,23.0
strcuc1,0.011558323,20.0,23.0
brnjay,0.02520851,20.0,23.0
tuftit,0.012651296,20.0,23.0
norcar,0.010862448,20.0,23.0
bird1,0.60866785,21.0,24.0
tuftit,0.014569443,21.0,24.0
amerob,0.010419847,21.0,24.0
