species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.9906271,11.0,14.0
bawwar,0.015827056,11.0,14.0
bkbwar,0.018152634,11.0,14.0
btbwar,0.011432503,11.0,14.0
norcar,0.016262747,11.0,14.0
bird1,0.9999372,12.0,15.0
cintin1,0.013407444,12.0,15.0
reevir1,0.028367065,12.0,15.0
blujay,0.1267305,12.0,15.0
tuftit,0.015901862,12.0,15.0
herthr,0.011483917,12.0,15.0
woothr,0.011461706,12.0,15.0
amerob,0.011032888,12.0,15.0
ovenbi1,0.91272384,12.0,15.0
bkbwar,0.019568924,12.0,15.0
norcar,0.9751243,12.0,15.0
banana,0.0123780295,12.0,15.0
bird1,0.9997972,13.0,16.0
rebwoo,0.026572378,13.0,16.0
reevir1,0.01980666,13.0,16.0
blujay,0.53274864,13.0,16.0
tuftit,0.016821966,13.0,16.0
grycat,0.010262818,13.0,16.0
swathr,0.013572724,13.0,16.0
amerob,0.013723218,13.0,16.0
rewbla,0.01448798,13.0,16.0
ovenbi1,0.9754447,13.0,16.0
bkbwar,0.017130364,13.0,16.0
norcar,0.9675283,13.0,16.0
bird1,0.9997918,14.0,17.0
rebwoo,0.014313775,14.0,17.0
reevir1,0.018660422,14.0,17.0
blujay,0.20733902,14.0,17.0
tuftit,0.013967795,14.0,17.0
carwre,0.015280374,14.0,17.0
amerob,0.013846181,14.0,17.0
houspa,0.012900822,14.0,17.0
chispa,0.011189458,14.0,17.0
sonspa,0.013599627,14.0,17.0
rewbla,0.011981893,14.0,17.0
norcar,0.99013066,14.0,17.0
bird1,0.99951863,15.0,18.0
soulap1,0.022179315,15.0,18.0
rebwoo,0.017299544,15.0,18.0
reevir1,0.024536848,15.0,18.0
blujay,0.087078705,15.0,18.0
tuftit,0.015955573,15.0,18.0
carwre,0.01880563,15.0,18.0
amerob,0.018481102,15.0,18.0
houspa,0.025361761,15.0,18.0
sonspa,0.012351041,15.0,18.0
rewbla,0.010635708,15.0,18.0
norcar,0.97995955,15.0,18.0
bird1,0.99985427,16.0,19.0
aldfly,0.97156155,16.0,19.0
reevir1,0.027722552,16.0,19.0
blujay,0.013746923,16.0,19.0
tuftit,0.029001027,16.0,19.0
carwre,0.017602831,16.0,19.0
amerob,0.028570661,16.0,19.0
houspa,0.011021016,16.0,19.0
amegfi,0.0123817315,16.0,19.0
foxspa,0.049774215,16.0,19.0
sonspa,0.014609984,16.0,19.0
eastow,0.012759284,16.0,19.0
ovenbi1,0.23279151,16.0,19.0
norcar,0.85576093,16.0,19.0
bird1,0.99995875,17.0,20.0
aldfly,0.9583763,17.0,20.0
reevir1,0.019967763,17.0,20.0
amerob,0.022582758,17.0,20.0
ovenbi1,0.85781366,17.0,20.0
scatan,0.03620586,17.0,20.0
norcar,0.8489754,17.0,20.0
robgro,0.043665584,17.0,20.0
bird1,0.9999426,18.0,21.0
aldfly,0.92232865,18.0,21.0
reevir1,0.041724622,18.0,21.0
bkcchi,0.013054249,18.0,21.0
amerob,0.014626746,18.0,21.0
ovenbi1,0.9903978,18.0,21.0
bkbwar,0.010332989,18.0,21.0
scatan,0.15930355,18.0,21.0
norcar,0.12625088,18.0,21.0
robgro,0.0115339,18.0,21.0
bird1,0.99995375,19.0,22.0
aldfly,0.95007616,19.0,22.0
weskin,0.012011968,19.0,22.0
reevir1,0.04875416,19.0,22.0
bkcchi,0.012284767,19.0,22.0
amerob,0.014428826,19.0,22.0
ovenbi1,0.9936263,19.0,22.0
scatan,0.19209133,19.0,22.0
westan,0.018148897,19.0,22.0
robgro,0.014120243,19.0,22.0
bird1,0.99997044,20.0,23.0
aldfly,0.98212075,20.0,23.0
reevir1,0.025732625,20.0,23.0
blujay,0.012000463,20.0,23.0
bkcchi,0.06683476,20.0,23.0
veery,0.014067344,20.0,23.0
amerob,0.02691796,20.0,23.0
ovenbi1,0.9882215,20.0,23.0
bawwar,0.012399868,20.0,23.0
bkbwar,0.022972666,20.0,23.0
norcar,0.83618015,20.0,23.0
bird1,0.9999748,21.0,24.0
aldfly,0.978725,21.0,24.0
reevir1,0.024582898,21.0,24.0
blujay,0.0135906935,21.0,24.0
bkcchi,0.018568011,21.0,24.0
amerob,0.021096457,21.0,24.0
houspa,0.010618172,21.0,24.0
amegfi,0.012857283,21.0,24.0
sonspa,0.011898589,21.0,24.0
ovenbi1,0.88250226,21.0,24.0
bkbwar,0.012062715,21.0,24.0
norcar,0.8995171,21.0,24.0
bird1,0.9999556,22.0,25.0
savnig1,0.0123770395,22.0,25.0
aldfly,0.88672847,22.0,25.0
thbkin,0.016871762,22.0,25.0
reevir1,0.020822285,22.0,25.0
blujay,0.020606024,22.0,25.0
tuftit,0.016074367,22.0,25.0
carwre,0.012046207,22.0,25.0
amerob,0.021393422,22.0,25.0
foxspa,0.019998625,22.0,25.0
sonspa,0.010710878,22.0,25.0
eastow,0.01517144,22.0,25.0
norcar,0.98439723,22.0,25.0
banana,0.010472847,22.0,25.0
bird1,0.99972135,23.0,26.0
comblh1,0.022290172,23.0,26.0
aldfly,0.96336794,23.0,26.0
reevir1,0.013955913,23.0,26.0
blujay,0.013602045,23.0,26.0
bkcchi,0.011449362,23.0,26.0
houwre4,0.013189985,23.0,26.0
amerob,0.029083608,23.0,26.0
whwcro,0.010594989,23.0,26.0
amegfi,0.016713604,23.0,26.0
cobtan1,0.021364344,23.0,26.0
chispa,0.019761357,23.0,26.0
foxspa,0.029714016,23.0,26.0
sonspa,0.014741075,23.0,26.0
rewbla,0.011673426,23.0,26.0
melbla1,0.014790626,23.0,26.0
norcar,0.8176344,23.0,26.0
bird1,0.99996144,24.0,27.0
aldfly,0.9807962,24.0,27.0
blujay,0.024793604,24.0,27.0
bkcchi,0.010070863,24.0,27.0
tuftit,0.0136325145,24.0,27.0
amerob,0.010494141,24.0,27.0
whwcro,0.02953653,24.0,27.0
amegfi,0.010691367,24.0,27.0
cobtan1,0.013087102,24.0,27.0
chispa,0.015926588,24.0,27.0
foxspa,0.053824294,24.0,27.0
sonspa,0.01223577,24.0,27.0
norcar,0.93402153,24.0,27.0
bugtan,0.010587707,24.0,27.0
bird1,0.99977046,25.0,28.0
aldfly,0.9885693,25.0,28.0
blujay,0.011859474,25.0,28.0
amerob,0.01481456,25.0,28.0
whwcro,0.015545756,25.0,28.0
amegfi,0.010259936,25.0,28.0
chispa,0.012588524,25.0,28.0
foxspa,0.02763378,25.0,28.0
sonspa,0.012037863,25.0,28.0
rewbla,0.013043312,25.0,28.0
norcar,0.9041526,25.0,28.0
bird1,0.97263724,26.0,29.0
plawoo1,0.11072726,26.0,29.0
reevir1,0.013430479,26.0,29.0
bkwvir,0.023009347,26.0,29.0
houwre4,0.013265115,26.0,29.0
carwre,0.021019014,26.0,29.0
banwre1,0.01002993,26.0,29.0
houspa,0.015531301,26.0,29.0
rewbla,0.013990109,26.0,29.0
grtgra,0.05644554,26.0,29.0
norcar,0.628144,26.0,29.0
pyrrhu,0.011978371,26.0,29.0
bird1,0.5518675,27.0,30.0
buhvir,0.012856072,27.0,30.0
bird1,0.9413151,28.0,31.0
aldfly,0.88758016,28.0,31.0
buhvir,0.010057467,28.0,31.0
reevir1,0.033368286,28.0,31.0
amerob,0.01547125,28.0,31.0
rucspa1,0.010629037,28.0,31.0
sonspa,0.013338,28.0,31.0
ovenbi1,0.1215223,28.0,31.0
bird1,0.94859505,29.0,32.0
aldfly,0.770602,29.0,32.0
reevir1,0.02961342,29.0,32.0
carwre,0.013216974,29.0,32.0
amerob,0.016859073,29.0,32.0
cedwax,0.013059207,29.0,32.0
sonspa,0.011186225,29.0,32.0
ovenbi1,0.05118732,29.0,32.0
norcar,0.012457671,29.0,32.0
bird1,0.8984898,30.0,33.0
aldfly,0.5038679,30.0,33.0
reevir1,0.013229375,30.0,33.0
amerob,0.010693046,30.0,33.0
sonspa,0.01018302,30.0,33.0
bird1,0.7795866,31.0,34.0
bird1,0.820549,32.0,35.0
amerob,0.010462132,32.0,35.0
rucspa1,0.011216413,32.0,35.0
bird1,0.816045,33.0,36.0
reevir1,0.01389133,33.0,36.0
amerob,0.012834028,33.0,36.0
sumtan,0.018425362,33.0,36.0
scatan,0.18667701,33.0,36.0
norcar,0.020814488,33.0,36.0
bird1,0.88041604,34.0,37.0
reevir1,0.012462904,34.0,37.0
blujay,0.01071625,34.0,37.0
bkcchi,0.12786287,34.0,37.0
amerob,0.015874313,34.0,37.0
rucspa1,0.013240092,34.0,37.0
rewbla,0.011016725,34.0,37.0
yelwar,0.011345872,34.0,37.0
scatan,0.13572215,34.0,37.0
norcar,0.017378831,34.0,37.0
bird1,0.918371,35.0,38.0
warvir,0.017253624,35.0,38.0
reevir1,0.01277805,35.0,38.0
bkcchi,0.21248497,35.0,38.0
amerob,0.021643758,35.0,38.0
houspa,0.015229852,35.0,38.0
orcori,0.012946026,35.0,38.0
scatan,0.44157436,35.0,38.0
norcar,0.022907969,35.0,38.0
bird1,0.9477192,36.0,39.0
aldfly,0.72378016,36.0,39.0
reevir1,0.016384378,36.0,39.0
bkcchi,0.18894619,36.0,39.0
amerob,0.019940045,36.0,39.0
rucspa1,0.011763565,36.0,39.0
rewbla,0.0118645085,36.0,39.0
norcar,0.015755408,36.0,39.0
bird1,0.93121845,37.0,40.0
aldfly,0.74397457,37.0,40.0
bkcchi,0.023200424,37.0,40.0
amerob,0.012409862,37.0,40.0
rucspa1,0.01038799,37.0,40.0
sonspa,0.011331049,37.0,40.0
bird1,0.94810283,38.0,41.0
aldfly,0.6340003,38.0,41.0
reevir1,0.012207534,38.0,41.0
bkcchi,0.08190955,38.0,41.0
amerob,0.014935197,38.0,41.0
rucspa1,0.01001898,38.0,41.0
ovenbi1,0.14510803,38.0,41.0
bird1,0.8883934,39.0,42.0
reevir1,0.010622697,39.0,42.0
bkcchi,0.22709166,39.0,42.0
amerob,0.010797761,39.0,42.0
ovenbi1,0.28281316,39.0,42.0
norcar,0.013478606,39.0,42.0
bird1,0.9367029,40.0,43.0
whtkin2,0.016496962,40.0,43.0
rubpep1,0.012032435,40.0,43.0
reevir1,0.022049788,40.0,43.0
bkcchi,0.1292593,40.0,43.0
tuftit,0.0107392855,40.0,43.0
gockin,0.011122328,40.0,43.0
amerob,0.02405165,40.0,43.0
rewbla,0.010836993,40.0,43.0
ovenbi1,0.16076669,40.0,43.0
bkpwar,0.022741588,40.0,43.0
norcar,0.011179349,40.0,43.0
banana,0.011805898,40.0,43.0
bird1,0.82548743,41.0,44.0
reevir1,0.012778928,41.0,44.0
houwre4,0.025906106,41.0,44.0
rucspa1,0.0100766225,41.0,44.0
ovenbi1,0.030228166,41.0,44.0
banana,0.012616987,41.0,44.0
bird1,0.8400797,42.0,45.0
reevir1,0.026827266,42.0,45.0
chivir1,0.012069354,42.0,45.0
houwre4,0.010179156,42.0,45.0
amerob,0.013926279,42.0,45.0
ovenbi1,0.018191183,42.0,45.0
norcar,0.010238701,42.0,45.0
banana,0.015940052,42.0,45.0
bird1,0.80960745,43.0,46.0
amerob,0.02090424,43.0,46.0
houspa,0.01056818,43.0,46.0
ovenbi1,0.022081744,43.0,46.0
bird1,0.87303066,44.0,47.0
whevir,0.01318434,44.0,47.0
reevir1,0.09384206,44.0,47.0
bkwvir,0.0546682,44.0,47.0
bkcchi,0.23715785,44.0,47.0
tuftit,0.012797072,44.0,47.0
bubwre1,0.010475852,44.0,47.0
amerob,0.014251381,44.0,47.0
norcar,0.018586036,44.0,47.0
bird1,0.8185638,45.0,48.0
reevir1,0.01658067,45.0,48.0
bkwvir,0.018829897,45.0,48.0
bkcchi,0.10548553,45.0,48.0
tuftit,0.016736642,45.0,48.0
carwre,0.011601385,45.0,48.0
amerob,0.01102258,45.0,48.0
norcar,0.015180635,45.0,48.0
bird1,0.7898125,46.0,49.0
reevir1,0.023202982,46.0,49.0
bkcchi,0.39023387,46.0,49.0
tuftit,0.021200266,46.0,49.0
carwre,0.011250442,46.0,49.0
amerob,0.017052837,46.0,49.0
norcar,0.02915023,46.0,49.0
bird1,0.5194511,47.0,50.0
bird1,0.36982083,48.0,51.0
