species_code,score,start_offset_sec,end_offset_sec
paibun,0.01402121,12.0,15.0
bird1,0.9997734,13.0,16.0
cangoo,0.71039486,13.0,16.0
amecro,0.013566206,13.0,16.0
carwre,0.71940917,13.0,16.0
houfin,0.021299088,13.0,16.0
amegfi,0.015076573,13.0,16.0
rucspa1,0.031334084,13.0,16.0
sonspa,0.011883302,13.0,16.0
rewbla,0.01782933,13.0,16.0
norcar,0.025896965,13.0,16.0
blugrb1,0.86960316,13.0,16.0
indbun,0.124428265,13.0,16.0
paibun,0.01128958,13.0,16.0
bird1,0.99999243,14.0,17.0
cangoo,0.8128007,14.0,17.0
carwre,0.9985072,14.0,17.0
rucspa1,0.04109414,14.0,17.0
rewbla,0.015067943,14.0,17.0
norcar,0.023752082,14.0,17.0
blugrb1,0.29626825,14.0,17.0
indbun,0.016401073,14.0,17.0
paibun,0.017003672,14.0,17.0
bird1,0.9999183,15.0,18.0
cangoo,0.0917821,15.0,18.0
redjun,0.013140755,15.0,18.0
sposan,0.021519093,15.0,18.0
reevir1,0.034948915,15.0,18.0
purmar,0.015938213,15.0,18.0
carwre,0.91095436,15.0,18.0
houspa,0.010367809,15.0,18.0
houfin,0.018062735,15.0,18.0
amegfi,0.012084864,15.0,18.0
rucspa1,0.010444514,15.0,18.0
norcar,0.026520886,15.0,18.0
blugrb1,0.5310758,15.0,18.0
bird1,0.9999646,16.0,19.0
fasant1,0.014096089,16.0,19.0
amecro,0.0127693135,16.0,19.0
carwre,0.9182416,16.0,19.0
normoc,0.010650084,16.0,19.0
clcrob,0.011591722,16.0,19.0
rewbla,0.010639066,16.0,19.0
norcar,0.030883074,16.0,19.0
blugrb1,0.8583713,16.0,19.0
paibun,0.015940532,16.0,19.0
bird1,0.99924004,17.0,20.0
purmar,0.07027371,17.0,20.0
carwre,0.122663245,17.0,20.0
normoc,0.01274403,17.0,20.0
clcrob,0.014437476,17.0,20.0
rucspa1,0.013643436,17.0,20.0
norcar,0.021037286,17.0,20.0
blugrb1,0.9246983,17.0,20.0
paibun,0.013699062,17.0,20.0
bird1,0.99905473,18.0,21.0
cangoo,0.03950529,18.0,21.0
blujay,0.04311367,18.0,21.0
purmar,0.06183609,18.0,21.0
carwre,0.6854341,18.0,21.0
rucspa1,0.019531427,18.0,21.0
norcar,0.023184156,18.0,21.0
blugrb1,0.5251918,18.0,21.0
paibun,0.025103964,18.0,21.0
bird1,0.9987391,19.0,22.0
cangoo,0.024937617,19.0,22.0
redjun,0.016369969,19.0,22.0
purmar,0.022696724,19.0,22.0
carwre,0.044497166,19.0,22.0
norcar,0.017395435,19.0,22.0
blugrb1,0.48615918,19.0,22.0
paibun,0.010332584,19.0,22.0
bird1,0.9971619,20.0,23.0
souscr1,0.01623987,20.0,23.0
cangoo,0.015452486,20.0,23.0
carwre,0.0922886,20.0,23.0
norcar,0.012876923,20.0,23.0
blugrb1,0.22227158,20.0,23.0
bird1,0.40818197,21.0,24.0
