species_code,score,start_offset_sec,end_offset_sec
norpar,0.013028606,18.0,21.0
yelwar,0.18844223,18.0,21.0
chswar,0.07295603,18.0,21.0
bkpwar,0.012604899,18.0,21.0
norcar,0.011449179,18.0,21.0
robgro,0.010574115,18.0,21.0
bird1,0.99965185,19.0,22.0
eawpew,0.01084636,19.0,22.0
gramou1,0.011839524,19.0,22.0
grcfly,0.017233681,19.0,22.0
whevir,0.01064004,19.0,22.0
reevir1,0.87748414,19.0,22.0
blujay,0.011369328,19.0,22.0
amerob,0.012438385,19.0,22.0
fiespa,0.16303582,19.0,22.0
rucspa1,0.0100096855,19.0,22.0
ovenbi1,0.010161214,19.0,22.0
woewar1,0.010044272,19.0,22.0
hoowar,0.9581387,19.0,22.0
amered,0.3386479,19.0,22.0
cerwar,0.011054027,19.0,22.0
indbun,0.012264567,19.0,22.0
bird1,0.99928206,20.0,23.0
eawpew,0.010856936,20.0,23.0
grcfly,0.021598898,20.0,23.0
reevir1,0.75285083,20.0,23.0
amerob,0.054298826,20.0,23.0
hoowar,0.959968,20.0,23.0
amered,0.055760622,20.0,23.0
cerwar,0.0103138285,20.0,23.0
norcar,0.014388211,20.0,23.0
bird1,0.9883214,21.0,24.0
reevir1,0.031361297,21.0,24.0
tuftit,0.012017605,21.0,24.0
amerob,0.012911913,21.0,24.0
rucspa1,0.01164398,21.0,24.0
hoowar,0.87927866,21.0,24.0
amered,0.011773199,21.0,24.0
yelwar,0.02472723,21.0,24.0
chswar,0.010615367,21.0,24.0
norcar,0.012025698,21.0,24.0
indbun,0.012021122,21.0,24.0
bird1,0.9992881,22.0,25.0
reevir1,0.6765984,22.0,25.0
houspa,0.010662808,22.0,25.0
comcha,0.027044091,22.0,25.0
rucspa1,0.011400246,22.0,25.0
hoowar,0.7811853,22.0,25.0
amered,0.03948001,22.0,25.0
yelwar,0.027177526,22.0,25.0
chswar,0.5735047,22.0,25.0
bird1,0.99898654,23.0,26.0
reevir1,0.8616096,23.0,26.0
veery,0.011114642,23.0,26.0
amerob,0.026373457,23.0,26.0
sonspa,0.010180781,23.0,26.0
ovenbi1,0.024664305,23.0,26.0
comyel,0.046353463,23.0,26.0
amered,0.0229266,23.0,26.0
yelwar,0.02435134,23.0,26.0
chswar,0.90687484,23.0,26.0
bird1,0.99986213,24.0,27.0
yetvir,0.05298225,24.0,27.0
casvir,0.012241385,24.0,27.0
buhvir,0.014284612,24.0,27.0
plsvir,0.010325209,24.0,27.0
reevir1,0.7567796,24.0,27.0
veery,0.011257659,24.0,27.0
cedwax,0.01542685,24.0,27.0
naswar,0.020185428,24.0,27.0
comyel,0.011022835,24.0,27.0
amered,0.033494536,24.0,27.0
yelwar,0.016340397,24.0,27.0
chswar,0.78500724,24.0,27.0
sltred,0.036631078,24.0,27.0
bird1,0.9996417,25.0,28.0
whbwoo1,0.01221984,25.0,28.0
buhvir,0.013605034,25.0,28.0
reevir1,0.026421363,25.0,28.0
grnwar1,0.015343303,25.0,28.0
grycat,0.013235458,25.0,28.0
veery,0.052457195,25.0,28.0
amerob,0.018019529,25.0,28.0
naswar,0.015697615,25.0,28.0
comyel,0.023426784,25.0,28.0
amered,0.013243719,25.0,28.0
yelwar,0.038278732,25.0,28.0
chswar,0.9919947,25.0,28.0
robgro,0.015279807,25.0,28.0
bird1,0.9997051,26.0,29.0
reevir1,0.7838894,26.0,29.0
herthr,0.09782703,26.0,29.0
comcha,0.011404606,26.0,29.0
rucspa1,0.010219424,26.0,29.0
whtspa,0.012546468,26.0,29.0
sonspa,0.013073062,26.0,29.0
ovenbi1,0.06809259,26.0,29.0
yelwar,0.034767773,26.0,29.0
chswar,0.9449232,26.0,29.0
robgro,0.010967902,26.0,29.0
indbun,0.010158211,26.0,29.0
bird1,0.99989337,27.0,30.0
reevir1,0.9776957,27.0,30.0
blujay,0.6139251,27.0,30.0
bkcchi,0.02142673,27.0,30.0
veery,0.014632546,27.0,30.0
herthr,0.012199471,27.0,30.0
sonspa,0.0108924955,27.0,30.0
comyel,0.051626645,27.0,30.0
amered,0.022076111,27.0,30.0
cerwar,0.07770143,27.0,30.0
magwar,0.04034051,27.0,30.0
bkbwar,0.012872888,27.0,30.0
yelwar,0.027891282,27.0,30.0
chswar,0.9785006,27.0,30.0
bird1,0.99988544,28.0,31.0
eawpew,0.010328713,28.0,31.0
reevir1,0.92708135,28.0,31.0
blujay,0.84709656,28.0,31.0
herthr,0.025381155,28.0,31.0
amerob,0.011921964,28.0,31.0
fiespa,0.09056085,28.0,31.0
rucspa1,0.016071139,28.0,31.0
masyel5,0.016669774,28.0,31.0
hoowar,0.9075878,28.0,31.0
amered,0.02586393,28.0,31.0
magwar,0.013389568,28.0,31.0
yelwar,0.035281524,28.0,31.0
chswar,0.028919933,28.0,31.0
bird1,0.9995127,29.0,32.0
rubpep1,0.03325517,29.0,32.0
reevir1,0.12283797,29.0,32.0
blujay,0.7742176,29.0,32.0
amerob,0.05426899,29.0,32.0
houspa,0.01256689,29.0,32.0
purfin,0.012662381,29.0,32.0
rucspa1,0.013040231,29.0,32.0
hoowar,0.9294379,29.0,32.0
amered,0.023132121,29.0,32.0
magwar,0.019583924,29.0,32.0
yelwar,0.028664969,29.0,32.0
chswar,0.047411863,29.0,32.0
robgro,0.018574016,29.0,32.0
bird1,0.99934405,30.0,33.0
reevir1,0.03693962,30.0,33.0
blujay,0.21674068,30.0,33.0
herthr,0.016287627,30.0,33.0
woothr,0.01045371,30.0,33.0
houspa,0.010596958,30.0,33.0
rucspa1,0.013132125,30.0,33.0
eastow,0.010073449,30.0,33.0
ovenbi1,0.016009305,30.0,33.0
buwwar,0.011603387,30.0,33.0
bawwar,0.9454372,30.0,33.0
comyel,0.01426592,30.0,33.0
hoowar,0.8468815,30.0,33.0
chswar,0.010901726,30.0,33.0
bird1,0.99983275,31.0,34.0
reevir1,0.80316883,31.0,34.0
ovenbi1,0.016391719,31.0,34.0
woewar1,0.014132987,31.0,34.0
bawwar,0.96372104,31.0,34.0
hoowar,0.9701486,31.0,34.0
bird1,0.99996436,32.0,35.0
yetvir,0.0100956755,32.0,35.0
reevir1,0.9441293,32.0,35.0
blujay,0.8760686,32.0,35.0
bkcchi,0.010915565,32.0,35.0
tuftit,0.013893425,32.0,35.0
blctit4,0.020484949,32.0,35.0
amerob,0.017476907,32.0,35.0
daejun,0.025600148,32.0,35.0
ovenbi1,0.057666667,32.0,35.0
woewar1,0.012611826,32.0,35.0
bawwar,0.99305874,32.0,35.0
comyel,0.011441933,32.0,35.0
scatan,0.13168791,32.0,35.0
bird1,0.9999763,33.0,36.0
yetvir,0.03336637,33.0,36.0
reevir1,0.9887504,33.0,36.0
blujay,0.8841108,33.0,36.0
bkcchi,0.019145926,33.0,36.0
woewar1,0.014027612,33.0,36.0
bawwar,0.95260227,33.0,36.0
bird1,0.9997509,34.0,37.0
haiwoo,0.0138602,34.0,37.0
eawpew,0.012631483,34.0,37.0
yetvir,0.06431231,34.0,37.0
buhvir,0.06626515,34.0,37.0
reevir1,0.96065736,34.0,37.0
blujay,0.9172012,34.0,37.0
tuftit,0.016838297,34.0,37.0
brncre,0.05324164,34.0,37.0
winwre3,0.029315697,34.0,37.0
woothr,0.010550956,34.0,37.0
daejun,0.023323826,34.0,37.0
ovenbi1,0.01908183,34.0,37.0
bawwar,0.28377378,34.0,37.0
naswar,0.010840883,34.0,37.0
amered,0.026450478,34.0,37.0
cerwar,0.012130029,34.0,37.0
bkbwar,0.01901889,34.0,37.0
chswar,0.010894757,34.0,37.0
btbwar,0.013555886,34.0,37.0
gchwar,0.012835102,34.0,37.0
btnwar,0.06313631,34.0,37.0
whbwar2,0.015983075,34.0,37.0
scatan,0.028746799,34.0,37.0
bird1,0.9995306,35.0,38.0
golvir1,0.012529006,35.0,38.0
yetvir,0.025350917,35.0,38.0
buhvir,0.011618369,35.0,38.0
reevir1,0.85832596,35.0,38.0
chivir1,0.051718358,35.0,38.0
blujay,0.012434882,35.0,38.0
woothr,0.01054203,35.0,38.0
amerob,0.010237048,35.0,38.0
purfin,0.1965959,35.0,38.0
ovenbi1,0.010408432,35.0,38.0
bawwar,0.012772865,35.0,38.0
tenwar,0.011629315,35.0,38.0
comyel,0.045095008,35.0,38.0
amered,0.08370273,35.0,38.0
yelwar,0.011503301,35.0,38.0
chswar,0.013009207,35.0,38.0
scatan,0.07951351,35.0,38.0
robgro,0.037427366,35.0,38.0
indbun,0.017914895,35.0,38.0
bird1,0.99969906,36.0,39.0
reevir1,0.8274349,36.0,39.0
chivir1,0.046857215,36.0,39.0
blujay,0.6977378,36.0,39.0
houwre,0.018299565,36.0,39.0
veery,0.014632533,36.0,39.0
woothr,0.0109602995,36.0,39.0
comcha,0.011006578,36.0,39.0
ovenbi1,0.021965334,36.0,39.0
gowwar,0.012168738,36.0,39.0
naswar,0.03538091,36.0,39.0
comyel,0.11149532,36.0,39.0
amered,0.119671926,36.0,39.0
cerwar,0.022718387,36.0,39.0
tropar,0.0165514,36.0,39.0
bkbwar,0.020417655,36.0,39.0
yelwar,0.13189977,36.0,39.0
chswar,0.44079491,36.0,39.0
canwar,0.012308111,36.0,39.0
robgro,0.016608467,36.0,39.0
bird1,0.9997351,37.0,40.0
leafly,0.013637471,37.0,40.0
buhvir,0.012557904,37.0,40.0
reevir1,0.89784217,37.0,40.0
chivir1,0.023414291,37.0,40.0
blujay,0.66659045,37.0,40.0
bkcchi,0.011406321,37.0,40.0
ovenbi1,0.024422495,37.0,40.0
naswar,0.0115722725,37.0,40.0
comyel,0.028692342,37.0,40.0
amered,0.06455455,37.0,40.0
cerwar,0.017256383,37.0,40.0
magwar,0.010745827,37.0,40.0
bkbwar,0.019809097,37.0,40.0
yelwar,0.030904915,37.0,40.0
chswar,0.8246971,37.0,40.0
btbwar,0.010418604,37.0,40.0
btnwar,0.0113585545,37.0,40.0
robgro,0.010413158,37.0,40.0
bird1,0.9997993,38.0,41.0
reevir1,0.77619016,38.0,41.0
blujay,0.5024537,38.0,41.0
veery,0.012918855,38.0,41.0
daejun,0.0145865055,38.0,41.0
rucspa1,0.028247323,38.0,41.0
ovenbi1,0.01918681,38.0,41.0
comyel,0.072336316,38.0,41.0
hoowar,0.014892618,38.0,41.0
amered,0.8481452,38.0,41.0
cerwar,0.023201842,38.0,41.0
magwar,0.010606741,38.0,41.0
bkbwar,0.023063717,38.0,41.0
yelwar,0.116806746,38.0,41.0
chswar,0.64223933,38.0,41.0
btbwar,0.012103373,38.0,41.0
btnwar,0.017087303,38.0,41.0
robgro,0.014758565,38.0,41.0
bird1,0.9998889,39.0,42.0
reevir1,0.94629586,39.0,42.0
fiespa,0.2658438,39.0,42.0
rucspa1,0.010093341,39.0,42.0
bawwar,0.011182776,39.0,42.0
comyel,0.043883864,39.0,42.0
hoowar,0.86613023,39.0,42.0
amered,0.6786285,39.0,42.0
yelwar,0.016236654,39.0,42.0
chswar,0.83973813,39.0,42.0
robgro,0.010722849,39.0,42.0
indbun,0.021173721,39.0,42.0
bird1,0.99949175,40.0,43.0
norpin,0.010861867,40.0,43.0
reevir1,0.9368231,40.0,43.0
fiespa,0.022098992,40.0,43.0
bawwar,0.01213308,40.0,43.0
hoowar,0.88892066,40.0,43.0
amered,0.5720388,40.0,43.0
cerwar,0.017049626,40.0,43.0
bkbwar,0.0135938395,40.0,43.0
yelwar,0.012497418,40.0,43.0
chswar,0.015345919,40.0,43.0
bird1,0.99902874,41.0,44.0
eawpew,0.010023535,41.0,44.0
reevir1,0.6770033,41.0,44.0
blujay,0.33067888,41.0,44.0
herthr,0.019312104,41.0,44.0
houspa,0.0124108745,41.0,44.0
fiespa,0.010804231,41.0,44.0
hoowar,0.9455784,41.0,44.0
amered,0.059078082,41.0,44.0
yelwar,0.0108758835,41.0,44.0
chswar,0.016709812,41.0,44.0
bird1,0.99984634,42.0,45.0
reevir1,0.043442797,42.0,45.0
blujay,0.6334651,42.0,45.0
houspa,0.014316103,42.0,45.0
hoowar,0.9658991,42.0,45.0
btnwar,0.010248395,42.0,45.0
flawar1,0.018116092,42.0,45.0
bird1,0.9978193,43.0,46.0
comswi,0.010309182,43.0,46.0
eawpew,0.010054405,43.0,46.0
reevir1,0.17782776,43.0,46.0
blujay,0.85762304,43.0,46.0
bkcchi,0.01243524,43.0,46.0
veery,0.013291762,43.0,46.0
swathr,0.010167556,43.0,46.0
herthr,0.014745313,43.0,46.0
daejun,0.017683493,43.0,46.0
rucspa1,0.012056284,43.0,46.0
ovenbi1,0.014565391,43.0,46.0
bawwar,0.014947901,43.0,46.0
amered,0.012541661,43.0,46.0
magwar,0.15184608,43.0,46.0
bkbwar,0.036494855,43.0,46.0
yelwar,0.06298234,43.0,46.0
chswar,0.02811049,43.0,46.0
btbwar,0.016929874,43.0,46.0
btnwar,0.052005094,43.0,46.0
norcar,0.010877997,43.0,46.0
bird1,0.97140807,44.0,47.0
reevir1,0.016548814,44.0,47.0
bkcchi,0.013953893,44.0,47.0
brbsol1,0.013034646,44.0,47.0
slcsol1,0.014979852,44.0,47.0
swathr,0.018491274,44.0,47.0
herthr,0.050443493,44.0,47.0
woothr,0.019016948,44.0,47.0
amerob,0.014743429,44.0,47.0
whtspa,0.018202242,44.0,47.0
amered,0.010602648,44.0,47.0
magwar,0.40196747,44.0,47.0
yelwar,0.035326984,44.0,47.0
chswar,0.010348331,44.0,47.0
bird1,0.9342927,45.0,48.0
reevir1,0.044448525,45.0,48.0
bkcchi,0.013030936,45.0,48.0
veery,0.016397294,45.0,48.0
amerob,0.022391446,45.0,48.0
ovenbi1,0.010034893,45.0,48.0
amered,0.014580742,45.0,48.0
magwar,0.08372261,45.0,48.0
yelwar,0.06470155,45.0,48.0
chswar,0.025735317,45.0,48.0
pinwar,0.016920313,45.0,48.0
norcar,0.010717393,45.0,48.0
robgro,0.021124108,45.0,48.0
indbun,0.023161177,45.0,48.0
bird1,0.83535963,46.0,49.0
eaptyr1,0.019603007,46.0,49.0
reevir1,0.044693373,46.0,49.0
veery,0.0120179895,46.0,49.0
swathr,0.027459042,46.0,49.0
amerob,0.012190607,46.0,49.0
pinwar,0.015462362,46.0,49.0
bird1,0.99762845,47.0,50.0
eubeat1,0.01710204,47.0,50.0
reevir1,0.07794816,47.0,50.0
amerob,0.01200088,47.0,50.0
houspa,0.022004953,47.0,50.0
fiespa,0.037142277,47.0,50.0
eastow,0.010061917,47.0,50.0
bawwar,0.024313953,47.0,50.0
hoowar,0.9833556,47.0,50.0
amered,0.057859976,47.0,50.0
yelwar,0.064147405,47.0,50.0
chswar,0.03792752,47.0,50.0
pinwar,0.012970686,47.0,50.0
norcar,0.011320841,47.0,50.0
bird1,0.99481833,48.0,51.0
eubeat1,0.020320188,48.0,51.0
reevir1,0.032074608,48.0,51.0
houspa,0.016696459,48.0,51.0
ovenbi1,0.0109925615,48.0,51.0
bawwar,0.012680098,48.0,51.0
hoowar,0.98391145,48.0,51.0
amered,0.058530707,48.0,51.0
norpar,0.011348534,48.0,51.0
chswar,0.022984859,48.0,51.0
bird1,0.99596447,49.0,52.0
eubeat1,0.015523705,49.0,52.0
bncfly,0.015639927,49.0,52.0
reevir1,0.02167758,49.0,52.0
rucspa1,0.011908221,49.0,52.0
bawwar,0.011078991,49.0,52.0
hoowar,0.9700278,49.0,52.0
amered,0.043342207,49.0,52.0
yelwar,0.3385484,49.0,52.0
chswar,0.019957805,49.0,52.0
norcar,0.011926514,49.0,52.0
bird1,0.99771315,50.0,53.0
reevir1,0.014839189,50.0,53.0
rucspa1,0.011304605,50.0,53.0
hoowar,0.9718361,50.0,53.0
amered,0.035132464,50.0,53.0
yelwar,0.18787561,50.0,53.0
chswar,0.037925504,50.0,53.0
bird1,0.99840903,51.0,54.0
reevir1,0.29874575,51.0,54.0
chivir1,0.0108138565,51.0,54.0
bkcchi,0.013524684,51.0,54.0
woothr,0.01072639,51.0,54.0
rucspa1,0.011025289,51.0,54.0
ovenbi1,0.03453591,51.0,54.0
bawwar,0.9697884,51.0,54.0
comyel,0.024543883,51.0,54.0
amered,0.021847539,51.0,54.0
yelwar,0.20313568,51.0,54.0
chswar,0.53155595,51.0,54.0
robgro,0.012306604,51.0,54.0
bird1,0.9982509,52.0,55.0
reevir1,0.091189094,52.0,55.0
bkcchi,0.01415706,52.0,55.0
ovenbi1,0.08341872,52.0,55.0
woewar1,0.012543061,52.0,55.0
buwwar,0.0170744,52.0,55.0
bawwar,0.993174,52.0,55.0
comyel,0.018672176,52.0,55.0
magwar,0.018262034,52.0,55.0
chswar,0.01591515,52.0,55.0
yerwar,0.14471874,52.0,55.0
norcar,0.01034385,52.0,55.0
