species_code,score,start_offset_sec,end_offset_sec
amegfi,0.76710093,4.0,7.0
sonspa,0.010836549,4.0,7.0
rewbla,0.012123253,4.0,7.0
comyel,0.014453286,4.0,7.0
yelwar,0.011509506,4.0,7.0
yerwar,0.10105843,4.0,7.0
norcar,0.016852593,4.0,7.0
bird1,0.99957633,5.0,8.0
reevir1,0.010219463,5.0,8.0
blujay,0.014311354,5.0,8.0
amecro,0.010994821,5.0,8.0
eursta,0.020470327,5.0,8.0
amerob,0.024563616,5.0,8.0
cedwax,0.18791454,5.0,8.0
houspa,0.044522613,5.0,8.0
houfin,0.011441059,5.0,8.0
purfin,0.01607843,5.0,8.0
amegfi,0.9939997,5.0,8.0
chispa,0.010589926,5.0,8.0
sonspa,0.011584191,5.0,8.0
rewbla,0.014690135,5.0,8.0
comyel,0.018587068,5.0,8.0
yelwar,0.022208652,5.0,8.0
pinwar,0.010982746,5.0,8.0
yerwar,0.06586795,5.0,8.0
norcar,0.013374829,5.0,8.0
bird1,0.99999845,6.0,9.0
grcfly,0.994937,6.0,9.0
warvir,0.08617151,6.0,9.0
reevir1,0.011373252,6.0,9.0
amecro,0.014526573,6.0,9.0
carwre,0.011248028,6.0,9.0
thlwre1,0.010948553,6.0,9.0
eursta,0.011108574,6.0,9.0
normoc,0.030848358,6.0,9.0
amerob,0.050408993,6.0,9.0
cedwax,0.087587886,6.0,9.0
houspa,0.017331803,6.0,9.0
houfin,0.02180023,6.0,9.0
purfin,0.019636067,6.0,9.0
amegfi,0.93790036,6.0,9.0
chispa,0.02284242,6.0,9.0
rewbla,0.020057736,6.0,9.0
norcar,0.015745606,6.0,9.0
bird1,0.99998575,7.0,10.0
grcfly,0.9868728,7.0,10.0
warvir,0.103987366,7.0,10.0
reevir1,0.03801792,7.0,10.0
amecro,0.010278906,7.0,10.0
normoc,0.15988752,7.0,10.0
amerob,0.046561625,7.0,10.0
cedwax,0.36289877,7.0,10.0
houfin,0.012490664,7.0,10.0
purfin,0.022443097,7.0,10.0
amegfi,0.8431871,7.0,10.0
fiespa,0.012156964,7.0,10.0
sonspa,0.020871852,7.0,10.0
norcar,0.019251078,7.0,10.0
bird1,0.99999315,8.0,11.0
grcfly,0.9940389,8.0,11.0
warvir,0.058629036,8.0,11.0
reevir1,0.027926173,8.0,11.0
amecro,0.0112208715,8.0,11.0
normoc,0.08210001,8.0,11.0
amerob,0.021253383,8.0,11.0
cedwax,0.27079225,8.0,11.0
houfin,0.018578794,8.0,11.0
amegfi,0.9162203,8.0,11.0
norcar,0.54420954,8.0,11.0
bird1,0.99999326,9.0,12.0
killde,0.010399312,9.0,12.0
grcfly,0.9735134,9.0,12.0
reevir1,0.14586273,9.0,12.0
normoc,0.038019724,9.0,12.0
amerob,0.027826978,9.0,12.0
cedwax,0.38975835,9.0,12.0
houspa,0.019141998,9.0,12.0
houfin,0.012100961,9.0,12.0
amegfi,0.9543558,9.0,12.0
norcar,0.791251,9.0,12.0
bird1,0.9999922,10.0,13.0
wfwduc1,0.0101640625,10.0,13.0
grcfly,0.06151292,10.0,13.0
amerob,0.013827253,10.0,13.0
houspa,0.020449625,10.0,13.0
pinsis,0.010696432,10.0,13.0
lesgol,0.010917306,10.0,13.0
amegfi,0.99579805,10.0,13.0
chispa,0.015401908,10.0,13.0
eastow,0.012750974,10.0,13.0
norcar,0.98847824,10.0,13.0
bird1,0.9997817,11.0,14.0
redjun,0.01738376,11.0,14.0
scrpih1,0.089021906,11.0,14.0
grcfly,0.18557994,11.0,14.0
amecro,0.027836176,11.0,14.0
bewwre,0.012569836,11.0,14.0
swathr,0.11545385,11.0,14.0
amerob,0.0241497,11.0,14.0
houspa,0.025788577,11.0,14.0
amegfi,0.40133768,11.0,14.0
whtspa,0.029911326,11.0,14.0
sonspa,0.023414819,11.0,14.0
norcar,0.80605567,11.0,14.0
bird1,0.9999212,12.0,15.0
brbmot1,0.03802911,12.0,15.0
scrpih1,0.10441165,12.0,15.0
grcfly,0.6666197,12.0,15.0
amecro,0.10049806,12.0,15.0
amerob,0.020591388,12.0,15.0
lesgol,0.010425995,12.0,15.0
amegfi,0.97944814,12.0,15.0
chispa,0.012961062,12.0,15.0
sonspa,0.014146992,12.0,15.0
eastow,0.011522195,12.0,15.0
rewbla,0.011586545,12.0,15.0
norcar,0.016339347,12.0,15.0
bird1,0.9999879,13.0,16.0
amecro,0.014126711,13.0,16.0
amerob,0.018316736,13.0,16.0
cedwax,0.2204376,13.0,16.0
amegfi,0.999948,13.0,16.0
whtspa,0.010146649,13.0,16.0
sonspa,0.023264354,13.0,16.0
bird1,0.99999535,14.0,17.0
reevir1,0.010651199,14.0,17.0
amecro,0.036961876,14.0,17.0
bkcchi,0.014413002,14.0,17.0
amerob,0.024277221,14.0,17.0
cedwax,0.5477041,14.0,17.0
amegfi,0.9999583,14.0,17.0
bird1,0.99973357,15.0,18.0
grekis,0.012714158,15.0,18.0
reevir1,0.0110498555,15.0,18.0
blujay,0.016522411,15.0,18.0
amecro,0.039898627,15.0,18.0
rebnut,0.015275984,15.0,18.0
houwre,0.036451295,15.0,18.0
eursta,0.017691718,15.0,18.0
amerob,0.026487315,15.0,18.0
cedwax,0.6384342,15.0,18.0
houfin,0.021475406,15.0,18.0
purfin,0.010665917,15.0,18.0
pinsis,0.0318178,15.0,18.0
lesgol,0.041893683,15.0,18.0
amegfi,0.9942489,15.0,18.0
sonspa,0.012124287,15.0,18.0
bkhgro,0.010616538,15.0,18.0
bird1,0.99999434,16.0,19.0
blujay,0.013278292,16.0,19.0
amecro,0.33155555,16.0,19.0
carwre,0.011746992,16.0,19.0
amerob,0.036407568,16.0,19.0
houfin,0.01716792,16.0,19.0
amegfi,0.9999068,16.0,19.0
whtspa,0.052731566,16.0,19.0
boboli,0.010142368,16.0,19.0
norcar,0.021391695,16.0,19.0
bird1,0.99999756,17.0,20.0
cangoo,0.013331538,17.0,20.0
grcfly,0.37486625,17.0,20.0
blujay,0.01953229,17.0,20.0
amecro,0.039317414,17.0,20.0
bkcchi,0.016423786,17.0,20.0
houwre,0.014409147,17.0,20.0
normoc,0.018680744,17.0,20.0
amerob,0.017255468,17.0,20.0
cedwax,0.11279716,17.0,20.0
amegfi,0.9996862,17.0,20.0
whtspa,0.051954146,17.0,20.0
norcar,0.017758975,17.0,20.0
bird1,0.9999987,18.0,21.0
indcuc1,0.034375887,18.0,21.0
grcfly,0.86877364,18.0,21.0
amecro,0.015844207,18.0,21.0
eursta,0.011118694,18.0,21.0
normoc,0.39223814,18.0,21.0
amerob,0.013388743,18.0,21.0
cedwax,0.098616324,18.0,21.0
amegfi,0.9991129,18.0,21.0
whtspa,0.011631321,18.0,21.0
yelwar,0.046365894,18.0,21.0
norcar,0.02087176,18.0,21.0
bird1,0.99999785,19.0,22.0
undtin1,0.021931985,19.0,22.0
gycwor1,0.015983028,19.0,22.0
coltro1,0.0106768375,19.0,22.0
whcbar1,0.010748261,19.0,22.0
relser1,0.030708103,19.0,22.0
grcfly,0.7579158,19.0,22.0
amecro,0.02819107,19.0,22.0
comrav,0.012664139,19.0,22.0
eursta,0.011149895,19.0,22.0
tromoc,0.0109785,19.0,22.0
normoc,0.6732456,19.0,22.0
amerob,0.016226977,19.0,22.0
eupfly1,0.03883052,19.0,22.0
cedwax,0.17114313,19.0,22.0
amegfi,0.7230072,19.0,22.0
sonspa,0.05201407,19.0,22.0
comyel,0.017872669,19.0,22.0
yelwar,0.35796797,19.0,22.0
chswar,0.019694515,19.0,22.0
norcar,0.015774244,19.0,22.0
sibtan2,0.032080077,19.0,22.0
bird1,0.9999899,20.0,23.0
grcfly,0.9938616,20.0,23.0
amecro,0.012717073,20.0,23.0
bkcchi,0.013342475,20.0,23.0
brncre,0.013395856,20.0,23.0
bewwre,0.012270172,20.0,23.0
normoc,0.010520739,20.0,23.0
amerob,0.011758466,20.0,23.0
cedwax,0.053177394,20.0,23.0
houspa,0.026701376,20.0,23.0
sonspa,0.035160773,20.0,23.0
rewbla,0.036096003,20.0,23.0
comyel,0.03848639,20.0,23.0
yelwar,0.6256786,20.0,23.0
chswar,0.015913371,20.0,23.0
yetwar,0.010903906,20.0,23.0
norcar,0.014040717,20.0,23.0
bird1,0.60020083,21.0,24.0
amerob,0.021384778,21.0,24.0
houspa,0.029559836,21.0,24.0
sonspa,0.013281185,21.0,24.0
bird1,0.4641773,22.0,25.0
