species_code,score,start_offset_sec,end_offset_sec
eucdov,0.01737849,14.0,17.0
moudov,0.096556105,14.0,17.0
osprey,0.19209942,14.0,17.0
amerob,0.012165648,14.0,17.0
norcar,0.014969718,14.0,17.0
bird1,0.87749255,15.0,18.0
whtdov,0.011313568,15.0,18.0
moudov,0.016544662,15.0,18.0
amecro,0.017120747,15.0,18.0
louwat,0.015469965,15.0,18.0
yetwar,0.09001463,15.0,18.0
flawar1,0.018085994,15.0,18.0
norcar,0.016370185,15.0,18.0
indbun,0.03688642,15.0,18.0
bird1,0.99345845,16.0,19.0
tuftit,0.017006014,16.0,19.0
carwre,0.016345186,16.0,19.0
yetwar,0.8514538,16.0,19.0
flawar1,0.014308319,16.0,19.0
sltred,0.022040416,16.0,19.0
norcar,0.022495335,16.0,19.0
bird1,0.9985343,17.0,20.0
reevir1,0.010025429,17.0,20.0
amecro,0.011434103,17.0,20.0
tuftit,0.016817147,17.0,20.0
carwre,0.02074897,17.0,20.0
ovenbi1,0.0131682865,17.0,20.0
yetwar,0.92184204,17.0,20.0
sltred,0.014845506,17.0,20.0
norcar,0.023632985,17.0,20.0
bird1,0.9997062,18.0,21.0
tuftit,0.011778898,18.0,21.0
carwre,0.011897039,18.0,21.0
spofly1,0.011740003,18.0,21.0
rebfly,0.035708226,18.0,21.0
rucspa1,0.010476735,18.0,21.0
whtspa,0.027042,18.0,21.0
linspa,0.011330622,18.0,21.0
rewbla,0.022482447,18.0,21.0
yerwar,0.04691897,18.0,21.0
yetwar,0.8184423,18.0,21.0
sltred,0.015267694,18.0,21.0
norcar,0.021359611,18.0,21.0
bird1,0.99931264,19.0,22.0
limpki,0.041544665,19.0,22.0
tuftit,0.012727315,19.0,22.0
carwre,0.013570145,19.0,22.0
foxspa,0.0100065395,19.0,22.0
rewbla,0.013243669,19.0,22.0
louwat,0.015602033,19.0,22.0
yerwar,0.16122791,19.0,22.0
yetwar,0.77778834,19.0,22.0
norcar,0.031599004,19.0,22.0
bird1,0.97387904,20.0,23.0
whltyr1,0.12297794,20.0,23.0
easpho,0.026167456,20.0,23.0
trogna2,0.012762414,20.0,23.0
pursun4,0.023351762,20.0,23.0
houspa,0.01228126,20.0,23.0
amegfi,0.013086702,20.0,23.0
foxspa,0.010989145,20.0,23.0
daejun,0.031652283,20.0,23.0
rucspa1,0.011329585,20.0,23.0
whtspa,0.018448837,20.0,23.0
sonspa,0.013496676,20.0,23.0
swaspa,0.012951036,20.0,23.0
rewbla,0.014970581,20.0,23.0
louwat,0.011689219,20.0,23.0
colwar,0.01969543,20.0,23.0
comyel,0.016719434,20.0,23.0
yelwar,0.015420917,20.0,23.0
btbwar,0.011310934,20.0,23.0
pinwar,0.026234822,20.0,23.0
yerwar,0.014575494,20.0,23.0
whcsee1,0.010286577,20.0,23.0
bird1,0.73463315,21.0,24.0
bird1,0.8401291,22.0,25.0
whtdov,0.017265636,22.0,25.0
limpki,0.07707325,22.0,25.0
easowl1,0.010155911,22.0,25.0
amerob,0.010272709,22.0,25.0
yebcha,0.014002435,22.0,25.0
norcar,0.011322771,22.0,25.0
banana,0.010836068,22.0,25.0
bird1,0.98389626,23.0,26.0
tuftit,0.010569192,23.0,26.0
carwre,0.02317566,23.0,26.0
louwat,0.07609454,23.0,26.0
swawar,0.08797654,23.0,26.0
kenwar,0.010455391,23.0,26.0
hoowar,0.025097055,23.0,26.0
yetwar,0.21931109,23.0,26.0
flawar1,0.104926005,23.0,26.0
norcar,0.032001723,23.0,26.0
indbun,0.015998628,23.0,26.0
bird1,0.9956453,24.0,27.0
whtdov,0.01598449,24.0,27.0
limpki,0.27582368,24.0,27.0
yetwar,0.39846963,24.0,27.0
flawar1,0.010939289,24.0,27.0
sltred,0.045991436,24.0,27.0
norcar,0.01831607,24.0,27.0
bird1,0.99640024,25.0,28.0
yetwar,0.35903925,25.0,28.0
sltred,0.18815319,25.0,28.0
norcar,0.014098341,25.0,28.0
bird1,0.99424183,26.0,29.0
yetwar,0.48181468,26.0,29.0
sltred,0.12711938,26.0,29.0
norcar,0.012297155,26.0,29.0
bird1,0.5596641,27.0,30.0
bird1,0.4366545,28.0,31.0
