species_code,score,start_offset_sec,end_offset_sec
norcar,0.05862382,4.0,7.0
blugrb1,0.011070464,4.0,7.0
paibun,0.0109942,4.0,7.0
bird1,0.99994713,5.0,8.0
wiltur,0.9971969,5.0,8.0
blujay,0.9301269,5.0,8.0
amecro,0.018232005,5.0,8.0
tuftit,0.012179747,5.0,8.0
carwre,0.9949885,5.0,8.0
norcar,0.044338282,5.0,8.0
bird1,0.9998795,6.0,9.0
wiltur,0.99978596,6.0,9.0
blujay,0.95647,6.0,9.0
amecro,0.01094671,6.0,9.0
bkcchi,0.012537847,6.0,9.0
tuftit,0.010116153,6.0,9.0
carwre,0.9480931,6.0,9.0
rewbla,0.011485405,6.0,9.0
yerwar,0.029658768,6.0,9.0
norcar,0.060504492,6.0,9.0
bird1,0.9995241,7.0,10.0
buwtea,0.02276346,7.0,10.0
brdowl,0.013090823,7.0,10.0
loeowl,0.034739774,7.0,10.0
easpho,0.014153692,7.0,10.0
logshr,0.015169439,7.0,10.0
norshr4,0.02298485,7.0,10.0
norshr1,0.014518841,7.0,10.0
blujay,0.9006232,7.0,10.0
carchi,0.017740227,7.0,10.0
tuftit,0.011319645,7.0,10.0
carwre,0.9569124,7.0,10.0
grycat,0.029604316,7.0,10.0
swaspa,0.015948081,7.0,10.0
rewbla,0.016727746,7.0,10.0
yerwar,0.06618609,7.0,10.0
norcar,0.025179077,7.0,10.0
blugrb1,0.036508236,7.0,10.0
bird1,0.9994129,8.0,11.0
wiltur,0.1929926,8.0,11.0
pilwoo,0.010221719,8.0,11.0
norfli,0.0116565265,8.0,11.0
olsfly,0.6854792,8.0,11.0
blujay,0.93973064,8.0,11.0
bkcchi,0.01155498,8.0,11.0
grycat,0.029508563,8.0,11.0
amerob,0.013153802,8.0,11.0
purfin,0.014417006,8.0,11.0
swaspa,0.012888415,8.0,11.0
rewbla,0.026797373,8.0,11.0
yerwar,0.041220643,8.0,11.0
norcar,0.024410965,8.0,11.0
blugrb1,0.06599314,8.0,11.0
indbun,0.02381417,8.0,11.0
paibun,0.021058766,8.0,11.0
bird1,0.99995977,9.0,12.0
amewig,0.023802023,9.0,12.0
wiltur,0.73411524,9.0,12.0
comloo,0.015904345,9.0,12.0
olsfly,0.87567073,9.0,12.0
blujay,0.994667,9.0,12.0
amecro,0.019463573,9.0,12.0
bkcchi,0.033762604,9.0,12.0
gockin,0.035862662,9.0,12.0
whbnut,0.012212768,9.0,12.0
brncre,0.02584074,9.0,12.0
norcar,0.028575407,9.0,12.0
bird1,0.9999857,10.0,13.0
wiltur,0.54213226,10.0,13.0
easowl1,0.015097793,10.0,13.0
olsfly,0.7102182,10.0,13.0
blujay,0.9955504,10.0,13.0
amecro,0.01647937,10.0,13.0
bkcchi,0.016499646,10.0,13.0
eursta,0.022564773,10.0,13.0
normoc,0.06061736,10.0,13.0
amerob,0.021177962,10.0,13.0
cedwax,0.15727445,10.0,13.0
rewbla,0.020957695,10.0,13.0
norcar,0.028589249,10.0,13.0
bird1,0.99994373,11.0,14.0
cangoo,0.011168753,11.0,14.0
wiltur,0.03755978,11.0,14.0
norfli,0.021137264,11.0,14.0
olsfly,0.9917622,11.0,14.0
grepew,0.09735502,11.0,14.0
smcpew1,0.013852349,11.0,14.0
blujay,0.8605177,11.0,14.0
amecro,0.014840821,11.0,14.0
bkcchi,0.010701847,11.0,14.0
grycat,0.019892307,11.0,14.0
cedwax,0.06803449,11.0,14.0
norcar,0.010395601,11.0,14.0
bird1,0.99997973,12.0,15.0
wiltur,0.018945772,12.0,15.0
olsfly,0.9987398,12.0,15.0
grepew,0.01639209,12.0,15.0
blujay,0.7106876,12.0,15.0
grycat,0.014896019,12.0,15.0
cedwax,0.0542133,12.0,15.0
norcar,0.010928531,12.0,15.0
bird1,0.99962413,13.0,16.0
eurwig,0.010081455,13.0,16.0
wiltur,0.010291229,13.0,16.0
roahaw,0.010089497,13.0,16.0
meapar,0.023008047,13.0,16.0
rubspi2,0.015068219,13.0,16.0
olsfly,0.9837038,13.0,16.0
grepew,0.019689295,13.0,16.0
blujay,0.39643827,13.0,16.0
carchi,0.014190619,13.0,16.0
bkcchi,0.02353335,13.0,16.0
tuftit,0.010908597,13.0,16.0
gockin,0.027121656,13.0,16.0
grycat,0.052208923,13.0,16.0
swathr,0.010395738,13.0,16.0
amerob,0.011829776,13.0,16.0
norcar,0.013078192,13.0,16.0
bird1,0.99987566,14.0,17.0
redjun,0.016586397,14.0,17.0
olsfly,0.9879175,14.0,17.0
grepew,0.02070648,14.0,17.0
grekis,0.023014337,14.0,17.0
blujay,0.045306884,14.0,17.0
gretit1,0.013752484,14.0,17.0
grycat,0.03809941,14.0,17.0
amerob,0.014794996,14.0,17.0
spofly1,0.037481327,14.0,17.0
cedwax,0.027263677,14.0,17.0
norcar,0.015917711,14.0,17.0
bird1,0.9999673,15.0,18.0
olsfly,0.9928292,15.0,18.0
blujay,0.65022784,15.0,18.0
gretit1,0.02037853,15.0,18.0
whesib1,0.011548974,15.0,18.0
amerob,0.015803581,15.0,18.0
spofly1,0.06949267,15.0,18.0
cedwax,0.027031202,15.0,18.0
norcar,0.015548121,15.0,18.0
bird1,0.9998416,16.0,19.0
cangoo,0.020939602,16.0,19.0
olsfly,0.97459054,16.0,19.0
blujay,0.5858684,16.0,19.0
carwre,0.020075213,16.0,19.0
normoc,0.025861803,16.0,19.0
norcar,0.013844671,16.0,19.0
bird1,0.9538734,17.0,20.0
wiltur,0.019300431,17.0,20.0
yebcuc,0.046592224,17.0,20.0
bkbcuc,0.015955184,17.0,20.0
brdowl,0.0101610115,17.0,20.0
blujay,0.8029504,17.0,20.0
carwre,0.022182878,17.0,20.0
norcar,0.015433187,17.0,20.0
