species_code,score,start_offset_sec,end_offset_sec
brthum,0.024604058,5.0,8.0
reevir1,0.014414932,5.0,8.0
gockin,0.026890691,5.0,8.0
brncre,0.017376252,5.0,8.0
swathr,0.027498158,5.0,8.0
herthr,0.97777194,5.0,8.0
amerob,0.010972518,5.0,8.0
yeejun,0.010513027,5.0,8.0
whtspa,0.022576043,5.0,8.0
naswar,0.010552222,5.0,8.0
magwar,0.25101152,5.0,8.0
bkbwar,0.012452561,5.0,8.0
yerwar,0.010884176,5.0,8.0
sltred,0.0280569,5.0,8.0
bird1,0.998507,6.0,9.0
brthum,0.0705791,6.0,9.0
reevir1,0.025616655,6.0,9.0
herthr,0.99259627,6.0,9.0
amerob,0.0108735915,6.0,9.0
norcar,0.0115557695,6.0,9.0
bird1,0.99993104,7.0,10.0
cintin1,0.040211447,7.0,10.0
littin1,0.5205149,7.0,10.0
monqua,0.010427835,7.0,10.0
phecuc1,0.03883629,7.0,10.0
pavcuc1,0.018650018,7.0,10.0
brthum,0.012171684,7.0,10.0
ocftof1,0.047241695,7.0,10.0
mouwre2,0.013386664,7.0,10.0
chbwre3,0.016199732,7.0,10.0
swathr,0.031002328,7.0,10.0
herthr,0.9855761,7.0,10.0
whnrob1,0.010303956,7.0,10.0
bird1,0.9980336,8.0,11.0
jernig1,0.01001392,8.0,11.0
brthum,0.024805266,8.0,11.0
cregal1,0.012500526,8.0,11.0
scrpih1,0.010378417,8.0,11.0
herthr,0.9741979,8.0,11.0
tropar,0.01489071,8.0,11.0
btnwar,0.014346474,8.0,11.0
norcar,0.013789215,8.0,11.0
bird1,0.9982453,9.0,12.0
brthum,0.07415895,9.0,12.0
swathr,0.01138193,9.0,12.0
herthr,0.9766345,9.0,12.0
norcar,0.0130156,9.0,12.0
bird1,0.9983182,10.0,13.0
brthum,0.08313162,10.0,13.0
herthr,0.93149084,10.0,13.0
norcar,0.011372383,10.0,13.0
bird1,0.97290504,11.0,14.0
brthum,0.0634462,11.0,14.0
reevir1,0.010739174,11.0,14.0
carwre,0.016466908,11.0,14.0
blfsol1,0.014574612,11.0,14.0
slcsol1,0.04756562,11.0,14.0
andsol1,0.014358232,11.0,14.0
herthr,0.056737628,11.0,14.0
woothr,0.11110118,11.0,14.0
norcar,0.016429842,11.0,14.0
bird1,0.98491716,12.0,15.0
cintin1,0.13882495,12.0,15.0
littin1,0.11147084,12.0,15.0
blksco2,0.014083542,12.0,15.0
sinqua1,0.014315646,12.0,15.0
phecuc1,0.064983,12.0,15.0
whbant3,0.010319617,12.0,15.0
blfant1,0.013492938,12.0,15.0
rubant1,0.03873328,12.0,15.0
muswre2,0.017033674,12.0,15.0
bird1,0.99907154,13.0,16.0
reevir1,0.010752378,13.0,16.0
herthr,0.97792846,13.0,16.0
norcar,0.013127175,13.0,16.0
bird1,0.99890786,14.0,17.0
reevir1,0.012422907,14.0,17.0
herthr,0.9916611,14.0,17.0
amerob,0.010737785,14.0,17.0
norcar,0.013658262,14.0,17.0
bird1,0.9990051,15.0,18.0
cintin1,0.010224875,15.0,18.0
reevir1,0.01666312,15.0,18.0
herthr,0.99447167,15.0,18.0
norcar,0.011575563,15.0,18.0
bird1,0.9678923,16.0,19.0
slcsol1,0.022509143,16.0,19.0
swathr,0.016154973,16.0,19.0
herthr,0.04666384,16.0,19.0
woothr,0.0391893,16.0,19.0
amerob,0.0101775,16.0,19.0
norcar,0.011154155,16.0,19.0
bird1,0.99725306,17.0,20.0
tacgre1,0.04660127,17.0,20.0
chbwre3,0.015403457,17.0,20.0
blfsol1,0.23165172,17.0,20.0
varthr,0.020606078,17.0,20.0
bird1,0.9981627,18.0,21.0
reevir1,0.020284811,18.0,21.0
varthr,0.0102930665,18.0,21.0
herthr,0.983638,18.0,21.0
amerob,0.017657256,18.0,21.0
norcar,0.014200788,18.0,21.0
bird1,0.9988519,19.0,22.0
brthum,0.0866555,19.0,22.0
reevir1,0.0137583325,19.0,22.0
herthr,0.99160975,19.0,22.0
bird1,0.99846745,20.0,23.0
brthum,0.11664432,20.0,23.0
reevir1,0.01157547,20.0,23.0
varthr,0.012240561,20.0,23.0
herthr,0.95383126,20.0,23.0
bird1,0.8981772,21.0,24.0
brthum,0.026328668,21.0,24.0
reevir1,0.011937268,21.0,24.0
brbsol1,0.01698757,21.0,24.0
slcsol1,0.029179225,21.0,24.0
andsol1,0.013252383,21.0,24.0
swathr,0.010026564,21.0,24.0
herthr,0.07668768,21.0,24.0
amerob,0.010821256,21.0,24.0
whtrob2,0.017629154,21.0,24.0
bird1,0.9962871,22.0,25.0
thwbel,0.018824918,22.0,25.0
scptyr1,0.012709605,22.0,25.0
scbwre1,0.16323926,22.0,25.0
chbwre3,0.18190666,22.0,25.0
blfsol1,0.11614675,22.0,25.0
andsol1,0.034568045,22.0,25.0
herthr,0.030461563,22.0,25.0
bacspa,0.0153565435,22.0,25.0
rucspa1,0.026132066,22.0,25.0
whtspa,0.014899083,22.0,25.0
norcar,0.010287476,22.0,25.0
bird1,0.99727625,23.0,26.0
brthum,0.20567451,23.0,26.0
reevir1,0.015123824,23.0,26.0
herthr,0.9532536,23.0,26.0
amerob,0.016286915,23.0,26.0
norcar,0.019646792,23.0,26.0
bird1,0.9992345,24.0,27.0
brthum,0.7562582,24.0,27.0
pacwre1,0.010373574,24.0,27.0
herthr,0.96112204,24.0,27.0
whtspa,0.02506646,24.0,27.0
sonspa,0.012680934,24.0,27.0
norcar,0.024695445,24.0,27.0
bird1,0.99999076,25.0,28.0
brthum,0.074873395,25.0,28.0
reevir1,0.014970237,25.0,28.0
herthr,0.9981795,25.0,28.0
bkbwar,0.013630417,25.0,28.0
norcar,0.024459768,25.0,28.0
banana,0.011881789,25.0,28.0
bird1,0.99935895,26.0,29.0
reevir1,0.036981534,26.0,29.0
chivir1,0.012898823,26.0,29.0
herthr,0.9893429,26.0,29.0
norcar,0.010915545,26.0,29.0
bird1,0.99964553,27.0,30.0
reevir1,0.028677085,27.0,30.0
varthr,0.017047051,27.0,30.0
swathr,0.016944736,27.0,30.0
herthr,0.98898405,27.0,30.0
amerob,0.010584433,27.0,30.0
whtspa,0.046348374,27.0,30.0
magwar,0.076928966,27.0,30.0
btnwar,0.011470802,27.0,30.0
bird1,0.9993265,28.0,31.0
brthum,0.029513849,28.0,31.0
reevir1,0.016714387,28.0,31.0
varthr,0.0113530345,28.0,31.0
herthr,0.95807,28.0,31.0
amerob,0.010298677,28.0,31.0
whtspa,0.022170931,28.0,31.0
magwar,0.20866755,28.0,31.0
yerwar,0.011418269,28.0,31.0
bird1,0.9932843,29.0,32.0
gockin,0.025670648,29.0,32.0
varthr,0.02309019,29.0,32.0
swathr,0.08764468,29.0,32.0
herthr,0.065975375,29.0,32.0
amerob,0.011705739,29.0,32.0
whtspa,0.047929503,29.0,32.0
magwar,0.8767723,29.0,32.0
yerwar,0.01588573,29.0,32.0
herwar,0.06673181,29.0,32.0
btnwar,0.012368685,29.0,32.0
bird1,0.50208646,30.0,33.0
bird1,0.39444923,31.0,34.0
