species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.0150190005,10.0,13.0
whbnut,0.99906397,10.0,13.0
sonspa,0.013312785,10.0,13.0
rewbla,0.013927273,10.0,13.0
yelwar,0.87975454,10.0,13.0
chswar,0.011557697,10.0,13.0
norcar,0.014644885,10.0,13.0
indbun,0.9859528,10.0,13.0
bird1,0.9999438,11.0,14.0
carchi,0.011717717,11.0,14.0
bkcchi,0.023054538,11.0,14.0
tuftit,0.010148896,11.0,14.0
whbnut,0.9567037,11.0,14.0
carwre,0.7433891,11.0,14.0
normoc,0.014536966,11.0,14.0
amerob,0.015956562,11.0,14.0
comcha,0.024593577,11.0,14.0
amegfi,0.017226277,11.0,14.0
chispa,0.015158252,11.0,14.0
prowar,0.015307196,11.0,14.0
amered,0.012894647,11.0,14.0
yelwar,0.011104693,11.0,14.0
norcar,0.07019369,11.0,14.0
indbun,0.9768228,11.0,14.0
bird1,0.9999838,12.0,15.0
bkcchi,0.80475026,12.0,15.0
whbnut,0.9692427,12.0,15.0
carwre,0.776874,12.0,15.0
grycat,0.019921111,12.0,15.0
amegfi,0.012910602,12.0,15.0
rucspa1,0.0101142395,12.0,15.0
amered,0.025139417,12.0,15.0
yelwar,0.017036915,12.0,15.0
chswar,0.01110027,12.0,15.0
norcar,0.020926503,12.0,15.0
indbun,0.9881189,12.0,15.0
bird1,0.99988604,13.0,16.0
carchi,0.019033149,13.0,16.0
bkcchi,0.87244284,13.0,16.0
whbnut,0.99795884,13.0,16.0
houwre4,0.016259719,13.0,16.0
carwre,0.87863886,13.0,16.0
grycat,0.020770019,13.0,16.0
lesgol,0.0122356275,13.0,16.0
amegfi,0.070306964,13.0,16.0
rucspa1,0.014553512,13.0,16.0
ovenbi1,0.011361987,13.0,16.0
amered,0.015742792,13.0,16.0
yelwar,0.08081692,13.0,16.0
norcar,0.07320872,13.0,16.0
indbun,0.017473608,13.0,16.0
saffin,0.020072356,13.0,16.0
bird1,0.99995506,14.0,17.0
amecro,0.012427571,14.0,17.0
bkcchi,0.95228934,14.0,17.0
tuftit,0.0103202015,14.0,17.0
whbnut,0.9954426,14.0,17.0
carwre,0.9799804,14.0,17.0
rucspa1,0.01068937,14.0,17.0
swaspa,0.035805404,14.0,17.0
rewbla,0.010323845,14.0,17.0
yelwar,0.036555417,14.0,17.0
norcar,0.028695794,14.0,17.0
banana,0.010114874,14.0,17.0
bird1,0.9998509,15.0,18.0
bkcchi,0.9949195,15.0,18.0
whbnut,0.99273396,15.0,18.0
rebnut,0.01672649,15.0,18.0
norcar,0.017285097,15.0,18.0
banana,0.015666751,15.0,18.0
bird1,0.99992675,16.0,19.0
amecro,0.02910051,16.0,19.0
fiscro,0.011205097,16.0,19.0
bkcchi,0.63096046,16.0,19.0
tuftit,0.19078289,16.0,19.0
whbnut,0.89060634,16.0,19.0
rebnut,0.018080384,16.0,19.0
amerob,0.015673107,16.0,19.0
sonspa,0.9679349,16.0,19.0
swaspa,0.01003155,16.0,19.0
rewbla,0.011644277,16.0,19.0
norcar,0.027713548,16.0,19.0
bird1,0.9998698,17.0,20.0
rebwoo,0.013717849,17.0,20.0
amecro,0.03363898,17.0,20.0
carchi,0.010833057,17.0,20.0
bkcchi,0.8553545,17.0,20.0
tuftit,0.6625294,17.0,20.0
whbnut,0.4186093,17.0,20.0
rebnut,0.0116064055,17.0,20.0
amerob,0.016312668,17.0,20.0
amegfi,0.013665644,17.0,20.0
sonspa,0.9543331,17.0,20.0
rewbla,0.011853238,17.0,20.0
norcar,0.031250864,17.0,20.0
bird1,0.9999078,18.0,21.0
amecro,0.025440719,18.0,21.0
fiscro,0.017082116,18.0,21.0
bkcchi,0.22152974,18.0,21.0
tuftit,0.6355924,18.0,21.0
rebnut,0.036866732,18.0,21.0
amegfi,0.018178664,18.0,21.0
sonspa,0.99518436,18.0,21.0
swaspa,0.011552011,18.0,21.0
rewbla,0.043609496,18.0,21.0
comyel,0.027957667,18.0,21.0
yelwar,0.09422229,18.0,21.0
yerwar,0.04362005,18.0,21.0
norcar,0.026390884,18.0,21.0
bird1,0.99991786,19.0,22.0
amecro,0.023499504,19.0,22.0
fiscro,0.06358478,19.0,22.0
bkcchi,0.021915887,19.0,22.0
tuftit,0.120578825,19.0,22.0
carwre,0.020545801,19.0,22.0
grycat,0.011719965,19.0,22.0
amerob,0.022470498,19.0,22.0
sonspa,0.968017,19.0,22.0
swaspa,0.028277354,19.0,22.0
balori,0.01268884,19.0,22.0
rewbla,0.0349545,19.0,22.0
comyel,0.01028836,19.0,22.0
yelwar,0.6643884,19.0,22.0
yerwar,0.012634922,19.0,22.0
norcar,0.06672204,19.0,22.0
lazbun,0.011299916,19.0,22.0
indbun,0.17090675,19.0,22.0
bird1,0.9999056,20.0,23.0
amecro,0.08972973,20.0,23.0
fiscro,0.010556057,20.0,23.0
carchi,0.010919035,20.0,23.0
bkcchi,0.090711676,20.0,23.0
tuftit,0.060526695,20.0,23.0
carwre,0.03697565,20.0,23.0
grycat,0.024077896,20.0,23.0
amerob,0.014651128,20.0,23.0
amegfi,0.33515713,20.0,23.0
sonspa,0.9150685,20.0,23.0
eastow,0.01338725,20.0,23.0
rewbla,0.041146625,20.0,23.0
comyel,0.017460022,20.0,23.0
yelwar,0.29325652,20.0,23.0
prawar,0.011800123,20.0,23.0
norcar,0.028194612,20.0,23.0
lazbun,0.019195348,20.0,23.0
indbun,0.4914869,20.0,23.0
bird1,0.9996375,21.0,24.0
reevir1,0.015356457,21.0,24.0
amecro,0.38429284,21.0,24.0
tuftit,0.12317228,21.0,24.0
buggna,0.011023366,21.0,24.0
carwre,0.09130524,21.0,24.0
grycat,0.010539703,21.0,24.0
amerob,0.0384372,21.0,24.0
amegfi,0.0499554,21.0,24.0
sonspa,0.020125506,21.0,24.0
rewbla,0.016776238,21.0,24.0
yelwar,0.38196602,21.0,24.0
chswar,0.019963454,21.0,24.0
norcar,0.022477549,21.0,24.0
indbun,0.7851631,21.0,24.0
bird1,0.99981886,22.0,25.0
reevir1,0.019674677,22.0,25.0
amecro,0.34970844,22.0,25.0
carchi,0.036253344,22.0,25.0
bkcchi,0.42198348,22.0,25.0
tuftit,0.33077306,22.0,25.0
houwre,0.016872332,22.0,25.0
amerob,0.17796521,22.0,25.0
amegfi,0.029649608,22.0,25.0
sonspa,0.01286562,22.0,25.0
rewbla,0.013152403,22.0,25.0
tenwar,0.011719965,22.0,25.0
naswar,0.014831746,22.0,25.0
amered,0.013869093,22.0,25.0
yelwar,0.1396379,22.0,25.0
chswar,0.03741371,22.0,25.0
norcar,0.027075509,22.0,25.0
lazbun,0.083467506,22.0,25.0
indbun,0.8639999,22.0,25.0
bird1,0.9993122,23.0,26.0
grcfly,0.012317668,23.0,26.0
reevir1,0.013832035,23.0,26.0
amecro,0.38004068,23.0,26.0
carchi,0.06373637,23.0,26.0
bkcchi,0.1952231,23.0,26.0
tuftit,0.108765036,23.0,26.0
carwre,0.018791595,23.0,26.0
amerob,0.05857927,23.0,26.0
whtspa,0.010894469,23.0,26.0
rewbla,0.0100416355,23.0,26.0
naswar,0.12514779,23.0,26.0
comyel,0.08834865,23.0,26.0
amered,0.049367122,23.0,26.0
magwar,0.080339774,23.0,26.0
yelwar,0.4128786,23.0,26.0
chswar,0.022057954,23.0,26.0
yerwar,0.03166944,23.0,26.0
yetwar,0.010806622,23.0,26.0
canwar,0.012726979,23.0,26.0
norcar,0.025117867,23.0,26.0
robgro,0.013283346,23.0,26.0
indbun,0.099802524,23.0,26.0
paibun,0.0120489765,23.0,26.0
bird1,0.81098753,24.0,27.0
reevir1,0.010262513,24.0,27.0
carchi,0.030797677,24.0,27.0
bkcchi,0.42580417,24.0,27.0
tuftit,0.020960169,24.0,27.0
rebnut,0.051718697,24.0,27.0
amerob,0.034230445,24.0,27.0
amered,0.022705827,24.0,27.0
yelwar,0.013221858,24.0,27.0
pinwar,0.01287393,24.0,27.0
norcar,0.015323764,24.0,27.0
