species_code,score,start_offset_sec,end_offset_sec
yetwar,0.6853588,8.0,11.0
sltred,0.02345471,8.0,11.0
norcar,0.035273355,8.0,11.0
bird1,0.9849719,9.0,12.0
rebwoo,0.010249154,9.0,12.0
easpho,0.01575972,9.0,12.0
blujay,0.17872638,9.0,12.0
amecro,0.015660781,9.0,12.0
carchi,0.06749838,9.0,12.0
tuftit,0.8583882,9.0,12.0
whbnut,0.0151943425,9.0,12.0
brncre,0.0147008775,9.0,12.0
winwre4,0.016560912,9.0,12.0
brbsol1,0.013591097,9.0,12.0
woothr,0.01743768,9.0,12.0
amerob,0.051816598,9.0,12.0
daejun,0.011880015,9.0,12.0
sonspa,0.11363433,9.0,12.0
eastow,0.0126993405,9.0,12.0
balori,0.025922026,9.0,12.0
bawwar,0.011417913,9.0,12.0
pinwar,0.030602258,9.0,12.0
norcar,0.023926625,9.0,12.0
bird1,0.9776578,10.0,13.0
blujay,0.39053756,10.0,13.0
amecro,0.015503212,10.0,13.0
carcro1,0.010987405,10.0,13.0
blutit,0.017051455,10.0,13.0
tuftit,0.13649553,10.0,13.0
gretit1,0.013169328,10.0,13.0
lottit1,0.025280504,10.0,13.0
eurtre1,0.025412116,10.0,13.0
brncre,0.032776315,10.0,13.0
brbsol1,0.01121478,10.0,13.0
varthr,0.019301195,10.0,13.0
woothr,0.022677245,10.0,13.0
eurbla,0.02420271,10.0,13.0
amerob,0.013771447,10.0,13.0
eurrob1,0.011026152,10.0,13.0
comcha,0.012778055,10.0,13.0
yellow2,0.014693076,10.0,13.0
daejun,0.011466197,10.0,13.0
sonspa,0.01413306,10.0,13.0
balori,0.010435894,10.0,13.0
bawwar,0.01720689,10.0,13.0
norcar,0.018491725,10.0,13.0
bird1,0.98089004,11.0,14.0
blujay,0.08991441,11.0,14.0
rook1,0.012987412,11.0,14.0
amecro,0.012628958,11.0,14.0
carcro1,0.07982754,11.0,14.0
hoocro1,0.038033776,11.0,14.0
blutit,0.01525875,11.0,14.0
tuftit,0.035098463,11.0,14.0
gretit1,0.017196346,11.0,14.0
lottit1,0.036892585,11.0,14.0
eurtre1,0.015204792,11.0,14.0
brncre,0.017226366,11.0,14.0
brbsol1,0.04854917,11.0,14.0
woothr,0.19154646,11.0,14.0
sonthr1,0.012642271,11.0,14.0
eurbla,0.03184678,11.0,14.0
amerob,0.031020898,11.0,14.0
eurrob1,0.01254704,11.0,14.0
comcha,0.011441264,11.0,14.0
daejun,0.013910369,11.0,14.0
sonspa,0.047648076,11.0,14.0
norcar,0.015478638,11.0,14.0
bird1,0.9712003,12.0,15.0
grebar1,0.01751676,12.0,15.0
chcant2,0.012314907,12.0,15.0
lotman1,0.018958634,12.0,15.0
blbman1,0.049756967,12.0,15.0
lesgre1,0.022574075,12.0,15.0
reevir1,0.011739538,12.0,15.0
rook1,0.0124236625,12.0,15.0
amecro,0.012506931,12.0,15.0
carcro1,0.07952447,12.0,15.0
hoocro1,0.035185672,12.0,15.0
goldcr1,0.012253771,12.0,15.0
eurtre1,0.010095717,12.0,15.0
brncre,0.019019976,12.0,15.0
plawre1,0.016953532,12.0,15.0
wbwwre1,0.0108452095,12.0,15.0
eurbla,0.0154838925,12.0,15.0
amerob,0.019172443,12.0,15.0
eurrob1,0.015124221,12.0,15.0
cedwax,0.0336684,12.0,15.0
bbmtan1,0.02569592,12.0,15.0
masflo1,0.040476874,12.0,15.0
bird1,0.9999048,13.0,16.0
whcbar1,0.010476725,13.0,16.0
lesgre1,0.010053726,13.0,16.0
reevir1,0.03976476,13.0,16.0
blujay,0.011617483,13.0,16.0
amecro,0.20661262,13.0,16.0
tuftit,0.012641758,13.0,16.0
grewar3,0.021398092,13.0,16.0
carwre,0.9753596,13.0,16.0
spbwre1,0.033652738,13.0,16.0
plawre1,0.026966877,13.0,16.0
wbwwre1,0.043031324,13.0,16.0
amerob,0.012770005,13.0,16.0
pursun4,0.025100084,13.0,16.0
lobsun2,0.010181338,13.0,16.0
rewbla,0.015335552,13.0,16.0
norcar,0.031598717,13.0,16.0
bird1,0.9998445,14.0,17.0
reevir1,0.027983122,14.0,17.0
amecro,0.024435172,14.0,17.0
tuftit,0.011406122,14.0,17.0
carwre,0.96820796,14.0,17.0
amerob,0.013410087,14.0,17.0
rewbla,0.012836832,14.0,17.0
amered,0.79300106,14.0,17.0
norcar,0.028007923,14.0,17.0
bird1,0.9999529,15.0,18.0
reevir1,0.014595219,15.0,18.0
amecro,0.043659583,15.0,18.0
tuftit,0.015854094,15.0,18.0
carwre,0.99411035,15.0,18.0
amerob,0.010837213,15.0,18.0
rewbla,0.011409542,15.0,18.0
amered,0.7837053,15.0,18.0
yelwar,0.016771952,15.0,18.0
yetwar,0.017393097,15.0,18.0
rucwar4,0.019135319,15.0,18.0
sltred,0.013345156,15.0,18.0
norcar,0.028571503,15.0,18.0
bird1,0.9999365,16.0,19.0
batbel1,0.011560492,16.0,19.0
reevir1,0.013071978,16.0,19.0
amecro,0.0488747,16.0,19.0
tuftit,0.015406713,16.0,19.0
winwre4,0.013032758,16.0,19.0
carwre,0.99723005,16.0,19.0
amerob,0.012166033,16.0,19.0
rewbla,0.0101934355,16.0,19.0
amered,0.3338721,16.0,19.0
rucwar4,0.010012994,16.0,19.0
norcar,0.026624428,16.0,19.0
bird1,0.9922214,17.0,20.0
lotman1,0.018684534,17.0,20.0
reevir1,0.02818679,17.0,20.0
rook1,0.010752475,17.0,20.0
amecro,0.3750727,17.0,20.0
fiscro,0.012370582,17.0,20.0
carcro1,0.015508839,17.0,20.0
carchi,0.012381004,17.0,20.0
tuftit,0.032569442,17.0,20.0
brncre,0.022596972,17.0,20.0
shttre1,0.010206443,17.0,20.0
carwre,0.026985096,17.0,20.0
woothr,0.017919041,17.0,20.0
eurbla,0.016566409,17.0,20.0
amerob,0.018458538,17.0,20.0
grywag,0.012190216,17.0,20.0
eastow,0.0105488915,17.0,20.0
louwat,0.21108781,17.0,20.0
bawwar,0.7032009,17.0,20.0
swawar,0.023847524,17.0,20.0
comyel,0.037235763,17.0,20.0
hoowar,0.0118707605,17.0,20.0
yelwar,0.012796643,17.0,20.0
yetwar,0.48315245,17.0,20.0
btnwar,0.0118661625,17.0,20.0
rucwar4,0.016555926,17.0,20.0
gcrwar,0.045094907,17.0,20.0
sltred,0.024717648,17.0,20.0
norcar,0.057270296,17.0,20.0
indbun,0.020698346,17.0,20.0
bird1,0.997782,18.0,21.0
bkttro4,0.035729274,18.0,21.0
coltro1,0.022893209,18.0,21.0
haiwoo,0.019004501,18.0,21.0
reevir1,0.03746995,18.0,21.0
blujay,0.056272194,18.0,21.0
amecro,0.47148478,18.0,21.0
carcro1,0.012504476,18.0,21.0
carchi,0.014781726,18.0,21.0
tuftit,0.05445154,18.0,21.0
buggna,0.0197069,18.0,21.0
carwre,0.020864233,18.0,21.0
woothr,0.02252998,18.0,21.0
amerob,0.010991416,18.0,21.0
grywag,0.028984161,18.0,21.0
amegfi,0.012342273,18.0,21.0
eastow,0.015753582,18.0,21.0
ovenbi1,0.011721478,18.0,21.0
woewar1,0.01055032,18.0,21.0
louwat,0.053636927,18.0,21.0
bawwar,0.9095574,18.0,21.0
naswar,0.0100102145,18.0,21.0
norpar,0.011942043,18.0,21.0
pinwar,0.016462583,18.0,21.0
yetwar,0.9629407,18.0,21.0
btnwar,0.022317303,18.0,21.0
sltred,0.022070907,18.0,21.0
norcar,0.049485,18.0,21.0
indbun,0.012852333,18.0,21.0
bird1,0.998857,19.0,22.0
chbtou1,0.01039545,19.0,22.0
reevir1,0.036102057,19.0,22.0
blujay,0.03250258,19.0,22.0
amecro,0.36966044,19.0,22.0
fiscro,0.016907627,19.0,22.0
carcro1,0.0133289285,19.0,22.0
carchi,0.01067875,19.0,22.0
tuftit,0.08089677,19.0,22.0
buggna,0.011139049,19.0,22.0
carwre,0.03059571,19.0,22.0
woothr,0.010849544,19.0,22.0
amegfi,0.01092123,19.0,22.0
eastow,0.0154913515,19.0,22.0
bawwar,0.2082142,19.0,22.0
amered,0.019425832,19.0,22.0
pinwar,0.01311937,19.0,22.0
yerwar,0.014233402,19.0,22.0
yetwar,0.9874962,19.0,22.0
gcrwar,0.028633215,19.0,22.0
sltred,0.019475877,19.0,22.0
norcar,0.080635145,19.0,22.0
bird1,0.99489844,20.0,23.0
lesgre1,0.058076832,20.0,23.0
reevir1,0.047948886,20.0,23.0
blujay,0.010734951,20.0,23.0
amecro,0.2405097,20.0,23.0
borchi2,0.032298256,20.0,23.0
tuftit,0.012958159,20.0,23.0
grnwar1,0.052392382,20.0,23.0
lblwar1,0.01591606,20.0,23.0
rebfly,0.011109098,20.0,23.0
fiespa,0.010305825,20.0,23.0
louwat,0.013993819,20.0,23.0
chswar,0.032279402,20.0,23.0
yerwar,0.01125311,20.0,23.0
yetwar,0.7108732,20.0,23.0
canwar,0.010047814,20.0,23.0
sltred,0.020619472,20.0,23.0
norcar,0.022273095,20.0,23.0
bird1,0.99879926,21.0,24.0
lesgre1,0.021807563,21.0,24.0
buhvir,0.03016141,21.0,24.0
reevir1,0.18935335,21.0,24.0
blujay,0.025676878,21.0,24.0
amecro,0.11339765,21.0,24.0
carchi,0.012957037,21.0,24.0
bkcchi,0.014860981,21.0,24.0
borchi2,0.014290898,21.0,24.0
tuftit,0.01825605,21.0,24.0
grewar3,0.010019747,21.0,24.0
carwre,0.97390175,21.0,24.0
amerob,0.021024603,21.0,24.0
pinsis,0.012847029,21.0,24.0
whcspa,0.0103111705,21.0,24.0
rewbla,0.010300073,21.0,24.0
amered,0.027546221,21.0,24.0
magwar,0.010075846,21.0,24.0
yerwar,0.01332491,21.0,24.0
norcar,0.028114257,21.0,24.0
bird1,0.99941933,22.0,25.0
lesgre1,0.046474133,22.0,25.0
whevir,0.013770093,22.0,25.0
yetvir,0.014302234,22.0,25.0
buhvir,0.017961936,22.0,25.0
reevir1,0.10168906,22.0,25.0
blujay,0.09014214,22.0,25.0
amecro,0.02827583,22.0,25.0
carchi,0.011269437,22.0,25.0
tuftit,0.012726699,22.0,25.0
grnwar1,0.0492778,22.0,25.0
grewar3,0.011374474,22.0,25.0
carwre,0.9484365,22.0,25.0
amerob,0.012592329,22.0,25.0
norcar,0.044650584,22.0,25.0
bird1,0.9996548,23.0,26.0
batbel1,0.012200561,23.0,26.0
reevir1,0.014611982,23.0,26.0
blujay,0.11527165,23.0,26.0
amecro,0.035361998,23.0,26.0
tuftit,0.017317427,23.0,26.0
whbnut,0.021635592,23.0,26.0
carwre,0.98971456,23.0,26.0
amerob,0.018168084,23.0,26.0
norpar,0.011780485,23.0,26.0
norcar,0.042556718,23.0,26.0
bird1,0.99985236,24.0,27.0
reevir1,0.10238889,24.0,27.0
blujay,0.036791723,24.0,27.0
amecro,0.02678952,24.0,27.0
tuftit,0.015779844,24.0,27.0
whbnut,0.0638072,24.0,27.0
carwre,0.99216425,24.0,27.0
amerob,0.016963484,24.0,27.0
yetwar,0.026288524,24.0,27.0
btnwar,0.010986611,24.0,27.0
norcar,0.021342369,24.0,27.0
bird1,0.9867857,25.0,28.0
orihob2,0.011477126,25.0,28.0
blakit1,0.0547761,25.0,28.0
gryhaw2,0.014692503,25.0,28.0
rethaw,0.014220206,25.0,28.0
blfnun1,0.022776013,25.0,28.0
whttou1,0.016819434,25.0,28.0
recpar,0.021621121,25.0,28.0
batbel1,0.01525569,25.0,28.0
reevir1,0.035472088,25.0,28.0
blujay,0.025419569,25.0,28.0
amecro,0.016298212,25.0,28.0
eurbla,0.015188122,25.0,28.0
amerob,0.013684263,25.0,28.0
yellow2,0.010676071,25.0,28.0
yerwar,0.018869778,25.0,28.0
yetwar,0.057561588,25.0,28.0
bird1,0.9969159,26.0,29.0
reevir1,0.02373416,26.0,29.0
blujay,0.05939165,26.0,29.0
tuftit,0.024134375,26.0,29.0
carwre,0.014979,26.0,29.0
veery,0.023658859,26.0,29.0
swathr,0.01246071,26.0,29.0
woothr,0.010052777,26.0,29.0
louwat,0.20265113,26.0,29.0
yerwar,0.012057278,26.0,29.0
yetwar,0.82205343,26.0,29.0
sltred,0.029467788,26.0,29.0
norcar,0.035181392,26.0,29.0
bird1,0.99719715,27.0,30.0
monqua,0.040768187,27.0,30.0
whttou1,0.015222109,27.0,30.0
blujay,0.18486111,27.0,30.0
amecro,0.018976578,27.0,30.0
hoocro1,0.013874037,27.0,30.0
tuftit,0.017617697,27.0,30.0
carwre,0.014398562,27.0,30.0
eurbla,0.018309794,27.0,30.0
louwat,0.012649183,27.0,30.0
yetwar,0.7876202,27.0,30.0
flawar1,0.01006412,27.0,30.0
sltred,0.02026662,27.0,30.0
norcar,0.03842463,27.0,30.0
bird1,0.9943308,28.0,31.0
compea,0.011900109,28.0,31.0
grebar1,0.01816421,28.0,31.0
retcar2,0.013691526,28.0,31.0
blujay,0.010555876,28.0,31.0
tuftit,0.03316197,28.0,31.0
carwre,0.016295115,28.0,31.0
eurbla,0.013149322,28.0,31.0
yetwar,0.8303655,28.0,31.0
sltred,0.02415294,28.0,31.0
norcar,0.037616055,28.0,31.0
bird1,0.99985665,29.0,32.0
blujay,0.12580866,29.0,32.0
amecro,0.022116223,29.0,32.0
carchi,0.03591487,29.0,32.0
bkcchi,0.015094787,29.0,32.0
tuftit,0.08422908,29.0,32.0
carwre,0.9968681,29.0,32.0
herthr,0.021842845,29.0,32.0
woothr,0.013013489,29.0,32.0
eurbla,0.015465854,29.0,32.0
amerob,0.010843041,29.0,32.0
cedwax,0.019072035,29.0,32.0
rucspa1,0.0117112305,29.0,32.0
whtspa,0.081196375,29.0,32.0
sonspa,0.013647178,29.0,32.0
eastow,0.010040564,29.0,32.0
rewbla,0.013087495,29.0,32.0
yetwar,0.03612175,29.0,32.0
norcar,0.03207666,29.0,32.0
bird1,0.9996208,30.0,33.0
blujay,0.079355955,30.0,33.0
clanut,0.0113456035,30.0,33.0
amecro,0.054769088,30.0,33.0
carchi,0.03212281,30.0,33.0
tuftit,0.06165978,30.0,33.0
brncre,0.013592101,30.0,33.0
carwre,0.990827,30.0,33.0
herthr,0.030683476,30.0,33.0
eurbla,0.014165479,30.0,33.0
amerob,0.01294654,30.0,33.0
cedwax,0.012170056,30.0,33.0
whtspa,0.06769506,30.0,33.0
sonspa,0.023823582,30.0,33.0
eastow,0.010146735,30.0,33.0
rewbla,0.016251706,30.0,33.0
norcar,0.04602695,30.0,33.0
bird1,0.9998593,31.0,34.0
batbel1,0.011813839,31.0,34.0
blujay,0.026069583,31.0,34.0
amecro,0.022838764,31.0,34.0
carchi,0.2350248,31.0,34.0
bkcchi,0.035932574,31.0,34.0
tuftit,0.04270295,31.0,34.0
carwre,0.9945802,31.0,34.0
herthr,0.025602803,31.0,34.0
woothr,0.07756148,31.0,34.0
eurbla,0.010210342,31.0,34.0
amerob,0.018333739,31.0,34.0
cedwax,0.011950886,31.0,34.0
whtspa,0.043959677,31.0,34.0
sonspa,0.039373685,31.0,34.0
eastow,0.015314118,31.0,34.0
norcar,0.045937683,31.0,34.0
bird1,0.9999085,32.0,35.0
blbman1,0.020561036,32.0,35.0
blujay,0.011846939,32.0,35.0
amecro,0.02597946,32.0,35.0
carchi,0.010130689,32.0,35.0
tuftit,0.02276833,32.0,35.0
carwre,0.995123,32.0,35.0
amerob,0.014043542,32.0,35.0
rewbla,0.017791577,32.0,35.0
norcar,0.038948763,32.0,35.0
bird1,0.99996954,33.0,36.0
bltant2,0.13218734,33.0,36.0
reevir1,0.011303677,33.0,36.0
blujay,0.015171099,33.0,36.0
amecro,0.01229573,33.0,36.0
carcro1,0.012323029,33.0,36.0
hoocro1,0.0373794,33.0,36.0
tuftit,0.03006151,33.0,36.0
carwre,0.9905286,33.0,36.0
woothr,0.14741777,33.0,36.0
louwat,0.044735923,33.0,36.0
swawar,0.22554936,33.0,36.0
virwar,0.011608353,33.0,36.0
kenwar,0.015791757,33.0,36.0
yetwar,0.8592939,33.0,36.0
flawar1,0.01961801,33.0,36.0
sltred,0.046615098,33.0,36.0
norcar,0.023345731,33.0,36.0
bird1,0.99691314,34.0,37.0
chbtou1,0.01807975,34.0,37.0
lotman1,0.025457032,34.0,37.0
blbman1,0.055559333,34.0,37.0
batbel1,0.020075148,34.0,37.0
buhvir,0.011175223,34.0,37.0
reevir1,0.25758108,34.0,37.0
amecro,0.024995498,34.0,37.0
carcro1,0.07915321,34.0,37.0
hoocro1,0.029764006,34.0,37.0
coatit2,0.04756063,34.0,37.0
comchi1,0.010597433,34.0,37.0
slcsol1,0.0154713085,34.0,37.0
woothr,0.010909175,34.0,37.0
eurbla,0.112672776,34.0,37.0
clcrob,0.036379106,34.0,37.0
whtspa,0.012012408,34.0,37.0
yerwar,0.020172035,34.0,37.0
yetwar,0.41050828,34.0,37.0
btnwar,0.015327232,34.0,37.0
gcrwar,0.018542754,34.0,37.0
sltred,0.036373626,34.0,37.0
bird1,0.99586356,35.0,38.0
chbtou1,0.010224209,35.0,38.0
bltant2,0.12913975,35.0,38.0
buhvir,0.03439585,35.0,38.0
reevir1,0.28498754,35.0,38.0
blujay,0.08708746,35.0,38.0
amecro,0.120127186,35.0,38.0
carcro1,0.013034506,35.0,38.0
hoocro1,0.013654362,35.0,38.0
tuftit,0.013297891,35.0,38.0
comcan,0.019124009,35.0,38.0
yetwar,0.7635394,35.0,38.0
sltred,0.024838326,35.0,38.0
norcar,0.012276611,35.0,38.0
bird1,0.9972491,36.0,39.0
whttou1,0.014332437,36.0,39.0
chbtou1,0.024274794,36.0,39.0
bltant2,0.07500515,36.0,39.0
batbel1,0.01758264,36.0,39.0
buhvir,0.010783799,36.0,39.0
warvir,0.040326867,36.0,39.0
reevir1,0.10604889,36.0,39.0
blujay,0.021358965,36.0,39.0
amecro,0.056092497,36.0,39.0
carcro1,0.1315685,36.0,39.0
hoocro1,0.037388828,36.0,39.0
tuftit,0.015465216,36.0,39.0
carwre,0.01634272,36.0,39.0
eurbla,0.02263918,36.0,39.0
whnrob1,0.019749546,36.0,39.0
orcori,0.0115109915,36.0,39.0
rewbla,0.011998428,36.0,39.0
virwar,0.010529587,36.0,39.0
yetwar,0.853259,36.0,39.0
norcar,0.025272097,36.0,39.0
indbun,0.0117370365,36.0,39.0
bird1,0.9889657,37.0,40.0
whttou1,0.08731724,37.0,40.0
chbtou1,0.041230384,37.0,40.0
rehwoo,0.019666014,37.0,40.0
bltant2,0.017958203,37.0,40.0
batbel1,0.011814986,37.0,40.0
reevir1,0.019226966,37.0,40.0
blujay,0.04723798,37.0,40.0
amecro,0.040756054,37.0,40.0
carcro1,0.049572397,37.0,40.0
hoocro1,0.02110574,37.0,40.0
tuftit,0.16038671,37.0,40.0
blctit4,0.030129556,37.0,40.0
buggna,0.010470791,37.0,40.0
winwre4,0.015438991,37.0,40.0
whnrob1,0.031628296,37.0,40.0
bawwar,0.07877782,37.0,40.0
swawar,0.01752667,37.0,40.0
naswar,0.016342543,37.0,40.0
amered,0.023295417,37.0,40.0
bkbwar,0.010211652,37.0,40.0
yetwar,0.137998,37.0,40.0
sltred,0.013439737,37.0,40.0
norcar,0.026238045,37.0,40.0
bird1,0.99976623,38.0,41.0
whttou1,0.058669787,38.0,41.0
batbel1,0.010277586,38.0,41.0
easpho,0.014288044,38.0,41.0
reevir1,0.01640718,38.0,41.0
blujay,0.08104406,38.0,41.0
amecro,0.025796415,38.0,41.0
carchi,0.014587547,38.0,41.0
tuftit,0.5985834,38.0,41.0
blctit4,0.013275749,38.0,41.0
whbnut,0.011097004,38.0,41.0
carwre,0.9919047,38.0,41.0
whnrob1,0.01807057,38.0,41.0
amerob,0.018233659,38.0,41.0
eastow,0.01191839,38.0,41.0
bawwar,0.10215443,38.0,41.0
amered,0.011078747,38.0,41.0
norcar,0.025883798,38.0,41.0
bird1,0.9996357,39.0,42.0
brwhaw,0.01313124,39.0,42.0
blujay,0.18168631,39.0,42.0
amecro,0.031631954,39.0,42.0
carchi,0.016282417,39.0,42.0
tuftit,0.09592284,39.0,42.0
whbnut,0.014953096,39.0,42.0
brncre,0.013757005,39.0,42.0
carwre,0.9822472,39.0,42.0
amerob,0.010914494,39.0,42.0
whtspa,0.013640678,39.0,42.0
sonspa,0.010758492,39.0,42.0
whbwar2,0.024895076,39.0,42.0
norcar,0.037221685,39.0,42.0
bird1,0.99967873,40.0,43.0
reevir1,0.01271298,40.0,43.0
blujay,0.03067922,40.0,43.0
amecro,0.015600841,40.0,43.0
tuftit,0.019024678,40.0,43.0
carwre,0.9832678,40.0,43.0
amerob,0.015987514,40.0,43.0
rewbla,0.010099211,40.0,43.0
norcar,0.037393056,40.0,43.0
bird1,0.9999242,41.0,44.0
compoo,0.151243,41.0,44.0
eupowl1,0.08048887,41.0,44.0
whttou1,0.012834081,41.0,44.0
chbtou1,0.21843752,41.0,44.0
batbel1,0.011942893,41.0,44.0
yetvir,0.020036303,41.0,44.0
reevir1,0.27724883,41.0,44.0
chivir1,0.010820547,41.0,44.0
blujay,0.027546283,41.0,44.0
amecro,0.017856264,41.0,44.0
tuftit,0.015634134,41.0,44.0
carwre,0.9821711,41.0,44.0
amerob,0.014953336,41.0,44.0
norcar,0.03345187,41.0,44.0
bird1,0.97071975,42.0,45.0
brotin1,0.2380314,42.0,45.0
compea,0.015747372,42.0,45.0
orihob2,0.010828772,42.0,45.0
grebar1,0.010101147,42.0,45.0
chbtou1,0.012302472,42.0,45.0
laufal1,0.011543891,42.0,45.0
indpit1,0.011811245,42.0,45.0
batbel1,0.012044232,42.0,45.0
reevir1,0.09787447,42.0,45.0
chivir1,0.021095537,42.0,45.0
blujay,0.020143498,42.0,45.0
tuftit,0.012610929,42.0,45.0
dusful1,0.017300548,42.0,45.0
amerob,0.025023999,42.0,45.0
pursun4,0.012800258,42.0,45.0
bird1,0.9992796,43.0,46.0
compoo,0.022850137,43.0,46.0
eupowl1,0.03165311,43.0,46.0
chbtou1,0.051681582,43.0,46.0
rehwoo,0.091056824,43.0,46.0
lotman1,0.041803308,43.0,46.0
batbel1,0.0112289,43.0,46.0
yetvir,0.01630637,43.0,46.0
reevir1,0.3283322,43.0,46.0
blujay,0.034165893,43.0,46.0
grytre1,0.010562672,43.0,46.0
amecro,0.018528698,43.0,46.0
tuftit,0.020308517,43.0,46.0
carwre,0.028308138,43.0,46.0
amerob,0.010701106,43.0,46.0
yetwar,0.876014,43.0,46.0
norcar,0.03129678,43.0,46.0
bird1,0.9904092,44.0,47.0
whttou1,0.010389462,44.0,47.0
