species_code,score,start_offset_sec,end_offset_sec
amered,0.23716226,21.0,24.0
camwar,0.026077617,21.0,24.0
bkbwar,0.02868778,21.0,24.0
chswar,0.37373766,21.0,24.0
indbun,0.016440539,21.0,24.0
banana,0.030387448,21.0,24.0
bird1,0.8430348,22.0,25.0
reevir1,0.05666048,22.0,25.0
chivir1,0.015312824,22.0,25.0
amerob,0.012483321,22.0,25.0
houspa,0.018650843,22.0,25.0
grywag,0.012962612,22.0,25.0
bawwar,0.0126297055,22.0,25.0
amered,0.011713797,22.0,25.0
tropar,0.011676732,22.0,25.0
banana,0.011392967,22.0,25.0
