species_code,score,start_offset_sec,end_offset_sec
carchi,0.10562294,13.0,16.0
tuftit,0.11216276,13.0,16.0
comtai1,0.010340346,13.0,16.0
carwre,0.051335987,13.0,16.0
normoc,0.03556653,13.0,16.0
sonspa,0.06261592,13.0,16.0
sumtan,0.020923324,13.0,16.0
norcar,0.30886102,13.0,16.0
bird1,0.9999118,14.0,17.0
whevir,0.9973477,14.0,17.0
tuftit,0.011188767,14.0,17.0
carwre,0.030401934,14.0,17.0
norcar,0.51930356,14.0,17.0
bird1,0.9999046,15.0,18.0
bkcvir1,0.011141481,15.0,18.0
whevir,0.99846745,15.0,18.0
carwre,0.12834084,15.0,18.0
normoc,0.029858366,15.0,18.0
norcar,0.82393634,15.0,18.0
bird1,0.99998426,16.0,19.0
bkcvir1,0.010137143,16.0,19.0
whevir,0.99985874,16.0,19.0
carwre,0.22849773,16.0,19.0
sonspa,0.012470759,16.0,19.0
gchwar,0.01670035,16.0,19.0
norcar,0.718703,16.0,19.0
bird1,0.9999196,17.0,20.0
bkcvir1,0.013301539,17.0,20.0
whevir,0.9931739,17.0,20.0
carwre,0.11074659,17.0,20.0
normoc,0.021009145,17.0,20.0
sonspa,0.010467249,17.0,20.0
norcar,0.75465393,17.0,20.0
bird1,0.9998761,18.0,21.0
whevir,0.99667,18.0,21.0
carwre,0.027906101,18.0,21.0
normoc,0.010725074,18.0,21.0
swathr,0.011235865,18.0,21.0
amerob,0.01035088,18.0,21.0
houspa,0.010203779,18.0,21.0
norcar,0.22410466,18.0,21.0
bird1,0.9999935,19.0,22.0
whevir,0.9986007,19.0,22.0
bkcchi,0.010645879,19.0,22.0
tuftit,0.017527875,19.0,22.0
weowar2,0.01522374,19.0,22.0
taihwa1,0.025913434,19.0,22.0
carwre,0.041005846,19.0,22.0
normoc,0.015875828,19.0,22.0
amerob,0.021830073,19.0,22.0
sonspa,0.010206241,19.0,22.0
norcar,0.27537832,19.0,22.0
bird1,0.9998849,20.0,23.0
whevir,0.99683005,20.0,23.0
blujay,0.010008207,20.0,23.0
carwre,0.039565425,20.0,23.0
normoc,0.024095632,20.0,23.0
amerob,0.052994303,20.0,23.0
norcar,0.077824086,20.0,23.0
bird1,0.99985313,21.0,24.0
whevir,0.99782604,21.0,24.0
tuftit,0.010744039,21.0,24.0
carwre,0.046294164,21.0,24.0
normoc,0.054773826,21.0,24.0
amerob,0.01586519,21.0,24.0
norcar,0.33876583,21.0,24.0
bird1,0.99972147,22.0,25.0
corplo,0.020725487,22.0,25.0
taibar2,0.010944226,22.0,25.0
rubpep1,0.011462219,22.0,25.0
whevir,0.98623294,22.0,25.0
blabul1,0.011230462,22.0,25.0
weowar2,0.013154495,22.0,25.0
swiwhe1,0.010185275,22.0,25.0
taiscb1,0.031434342,22.0,25.0
taihwa1,0.07635041,22.0,25.0
carwre,0.022372475,22.0,25.0
lecthr,0.052038416,22.0,25.0
tromoc,0.029823618,22.0,25.0
normoc,0.2247032,22.0,25.0
whrsha,0.0105730025,22.0,25.0
norcar,0.17436759,22.0,25.0
bird1,0.9998781,23.0,26.0
rubpep1,0.017762203,23.0,26.0
bkcvir1,0.012304797,23.0,26.0
whevir,0.99044025,23.0,26.0
blujay,0.017208552,23.0,26.0
comtai1,0.023269024,23.0,26.0
carwre,0.13182607,23.0,26.0
normoc,0.1912258,23.0,26.0
sonspa,0.012700543,23.0,26.0
norcar,0.55648494,23.0,26.0
bird1,0.9997836,24.0,27.0
eurcoo,0.012220414,24.0,27.0
whevir,0.99407077,24.0,27.0
carwre,0.049170837,24.0,27.0
grycat,0.020397278,24.0,27.0
normoc,0.085065454,24.0,27.0
norcar,0.09098415,24.0,27.0
bird1,0.99996173,25.0,28.0
whtdov,0.18340252,25.0,28.0
moudov,0.0213423,25.0,28.0
whevir,0.99512374,25.0,28.0
rewbul,0.014139513,25.0,28.0
revbul,0.019594843,25.0,28.0
carwre,0.052030407,25.0,28.0
normoc,0.07165193,25.0,28.0
houspa,0.028426984,25.0,28.0
bnhcow,0.018117234,25.0,28.0
gchwar,0.010306433,25.0,28.0
norcar,0.18599217,25.0,28.0
bird1,0.99918044,26.0,29.0
redjun,0.027828893,26.0,29.0
spodov,0.012103646,26.0,29.0
whtdov,0.15968733,26.0,29.0
relpar,0.015371655,26.0,29.0
meapar,0.030035283,26.0,29.0
socfly1,0.01614744,26.0,29.0
whevir,0.98933184,26.0,29.0
reevir1,0.015979713,26.0,29.0
comtai1,0.011245939,26.0,29.0
carwre,0.052742127,26.0,29.0
grycat,0.011972003,26.0,29.0
normoc,0.023997068,26.0,29.0
houspa,0.026146457,26.0,29.0
amegfi,0.018807981,26.0,29.0
norcar,0.06269176,26.0,29.0
bird1,0.9998153,27.0,30.0
spodov,0.013270135,27.0,30.0
whtdov,0.1708195,27.0,30.0
whttou1,0.011493112,27.0,30.0
whevir,0.9941962,27.0,30.0
carchi,0.265917,27.0,30.0
carwre,0.104469515,27.0,30.0
normoc,0.029071614,27.0,30.0
houspa,0.023776721,27.0,30.0
amegfi,0.014220869,27.0,30.0
sonspa,0.055876613,27.0,30.0
norcar,0.03191388,27.0,30.0
bird1,0.9996193,28.0,31.0
redjun,0.01106057,28.0,31.0
spodov,0.021692744,28.0,31.0
whtdov,0.26678672,28.0,31.0
bkcvir1,0.0152243255,28.0,31.0
whevir,0.89562696,28.0,31.0
blujay,0.010797054,28.0,31.0
carchi,0.041911736,28.0,31.0
tuftit,0.012751111,28.0,31.0
gohcis1,0.01078059,28.0,31.0
rewbul,0.013292106,28.0,31.0
revbul,0.13313133,28.0,31.0
carwre,0.024470786,28.0,31.0
normoc,0.1511803,28.0,31.0
houspa,0.013095074,28.0,31.0
sonspa,0.010974722,28.0,31.0
norcar,0.4548661,28.0,31.0
bird1,0.9996316,29.0,32.0
bkcvir1,0.02343044,29.0,32.0
whevir,0.94656736,29.0,32.0
carchi,0.03255394,29.0,32.0
tuftit,0.013032715,29.0,32.0
houwre,0.017421128,29.0,32.0
carwre,0.029602434,29.0,32.0
normoc,0.014084919,29.0,32.0
houspa,0.010329659,29.0,32.0
amegfi,0.017769843,29.0,32.0
gchwar,0.010620021,29.0,32.0
norcar,0.29415682,29.0,32.0
bird1,0.9999317,30.0,33.0
whtdov,0.010248253,30.0,33.0
whevir,0.74811965,30.0,33.0
carchi,0.9671805,30.0,33.0
bkcchi,0.013466041,30.0,33.0
tuftit,0.017236808,30.0,33.0
houwre4,0.06324823,30.0,33.0
carwre,0.21109861,30.0,33.0
amegfi,0.03323936,30.0,33.0
chispa,0.011626356,30.0,33.0
rucspa1,0.011605918,30.0,33.0
norcar,0.22291291,30.0,33.0
robgro,0.011116466,30.0,33.0
bird1,0.99992436,31.0,34.0
whevir,0.91209936,31.0,34.0
carchi,0.837451,31.0,34.0
tuftit,0.012819591,31.0,34.0
carwre,0.09916753,31.0,34.0
amerob,0.010577379,31.0,34.0
houspa,0.012386591,31.0,34.0
chispa,0.022652661,31.0,34.0
sonspa,0.013981199,31.0,34.0
norcar,0.020935442,31.0,34.0
bird1,0.99992883,32.0,35.0
whevir,0.9927819,32.0,35.0
carchi,0.6153689,32.0,35.0
tuftit,0.015903331,32.0,35.0
carwre,0.08258739,32.0,35.0
bewwre,0.016047772,32.0,35.0
amerob,0.018381173,32.0,35.0
eurrob1,0.016373785,32.0,35.0
houspa,0.010703449,32.0,35.0
amegfi,0.020172006,32.0,35.0
chispa,0.013786557,32.0,35.0
rucspa1,0.010715239,32.0,35.0
sonspa,0.024835007,32.0,35.0
norcar,0.29567978,32.0,35.0
bird1,0.999855,33.0,36.0
whtdov,0.19321449,33.0,36.0
whevir,0.9959801,33.0,36.0
carchi,0.07891985,33.0,36.0
tuftit,0.012999042,33.0,36.0
carwre,0.2513368,33.0,36.0
normoc,0.01179983,33.0,36.0
amerob,0.02083736,33.0,36.0
eurrob1,0.022802908,33.0,36.0
amegfi,0.022132503,33.0,36.0
chispa,0.011488902,33.0,36.0
sonspa,0.01188693,33.0,36.0
norcar,0.27780598,33.0,36.0
bird1,0.9994243,34.0,37.0
wilfly,0.026313435,34.0,37.0
bkcvir1,0.021820141,34.0,37.0
whevir,0.7708076,34.0,37.0
blujay,0.051417813,34.0,37.0
carchi,0.027030498,34.0,37.0
tuftit,0.013877567,34.0,37.0
carwre,0.8670834,34.0,37.0
bewwre,0.012107559,34.0,37.0
normoc,0.017435556,34.0,37.0
amerob,0.1011983,34.0,37.0
amegfi,0.03825877,34.0,37.0
yerwar,0.013254441,34.0,37.0
norcar,0.53357995,34.0,37.0
indbun,0.011919935,34.0,37.0
bird1,0.99994236,35.0,38.0
whtdov,0.040642966,35.0,38.0
whevir,0.9877647,35.0,38.0
rewbul,0.040531542,35.0,38.0
carwre,0.03893255,35.0,38.0
normoc,0.013121086,35.0,38.0
houspa,0.012660962,35.0,38.0
amegfi,0.010632007,35.0,38.0
sumtan,0.01441164,35.0,38.0
norcar,0.3534788,35.0,38.0
bird1,0.999954,36.0,39.0
whtdov,0.1700145,36.0,39.0
moudov,0.22850771,36.0,39.0
acafly,0.013337039,36.0,39.0
whevir,0.98839957,36.0,39.0
tuftit,0.012131576,36.0,39.0
carwre,0.054135703,36.0,39.0
houspa,0.010110583,36.0,39.0
norcar,0.2643282,36.0,39.0
bird1,0.99969524,37.0,40.0
whevir,0.018648546,37.0,40.0
rewbul,0.013589001,37.0,40.0
revbul,0.03468465,37.0,40.0
carwre,0.07677286,37.0,40.0
commyn,0.010762467,37.0,40.0
normoc,0.104389645,37.0,40.0
amerob,0.022514403,37.0,40.0
magrob,0.010932888,37.0,40.0
houspa,0.031387642,37.0,40.0
houfin,0.11106303,37.0,40.0
amegfi,0.04018084,37.0,40.0
chispa,0.014350474,37.0,40.0
sonspa,0.0155955395,37.0,40.0
balori,0.028425138,37.0,40.0
rewbla,0.010182674,37.0,40.0
sumtan,0.0110944295,37.0,40.0
norcar,0.0130543895,37.0,40.0
indbun,0.022383781,37.0,40.0
dickci,0.09132802,37.0,40.0
blbgra1,0.011812448,37.0,40.0
bird1,0.39714548,38.0,41.0
norcar,0.010732702,38.0,41.0
indbun,0.013533294,38.0,41.0
