species_code,score,start_offset_sec,end_offset_sec
herthr,0.9845646,24.0,27.0
norcar,0.010838343,24.0,27.0
bird1,0.99861044,25.0,28.0
whesib1,0.014001967,25.0,28.0
blfsol1,0.032797094,25.0,28.0
slcsol1,0.024742749,25.0,28.0
herthr,0.028510025,25.0,28.0
whtrob2,0.09896625,25.0,28.0
bird1,0.75905097,26.0,29.0
bird1,0.7732939,27.0,30.0
blfsol1,0.026441025,27.0,30.0
herthr,0.011602479,27.0,30.0
bird1,0.774911,28.0,31.0
blfsol1,0.022199852,28.0,31.0
herthr,0.018926863,28.0,31.0
bird1,0.9992649,29.0,32.0
herthr,0.9853467,29.0,32.0
norcar,0.014679081,29.0,32.0
bird1,0.99905926,30.0,33.0
reevir1,0.012935327,30.0,33.0
herthr,0.985915,30.0,33.0
norcar,0.011850691,30.0,33.0
bird1,0.9994637,31.0,34.0
reevir1,0.0109557435,31.0,34.0
herthr,0.9921248,31.0,34.0
norcar,0.012099508,31.0,34.0
bird1,0.9974031,32.0,35.0
slcsol1,0.011646834,32.0,35.0
andsol1,0.047653433,32.0,35.0
herthr,0.851504,32.0,35.0
bird1,0.9994213,33.0,36.0
herthr,0.9926271,33.0,36.0
norcar,0.012566399,33.0,36.0
bird1,0.99932957,34.0,37.0
reevir1,0.011145816,34.0,37.0
herthr,0.98010355,34.0,37.0
norcar,0.010304609,34.0,37.0
bird1,0.9991727,35.0,38.0
swathr,0.018390434,35.0,38.0
herthr,0.97409606,35.0,38.0
norcar,0.012078887,35.0,38.0
bird1,0.9995014,36.0,39.0
herthr,0.9583243,36.0,39.0
norcar,0.013282809,36.0,39.0
bird1,0.82400095,37.0,40.0
norcar,0.01328236,37.0,40.0
bird1,0.77340055,38.0,41.0
bird1,0.9994015,39.0,42.0
brwhaw,0.022797605,39.0,42.0
brncre,0.019323615,39.0,42.0
herthr,0.089302585,39.0,42.0
mawthr1,0.043437447,39.0,42.0
bacspa,0.081319004,39.0,42.0
rucspa1,0.0139148515,39.0,42.0
bnhcow,0.08094526,39.0,42.0
bird1,0.99840915,40.0,43.0
herthr,0.94868356,40.0,43.0
bird1,0.998981,41.0,44.0
herthr,0.9370522,41.0,44.0
bird1,0.9980776,42.0,45.0
blfsol1,0.024958516,42.0,45.0
slcsol1,0.026214043,42.0,45.0
andsol1,0.031530734,42.0,45.0
herthr,0.27706006,42.0,45.0
woothr,0.06462908,42.0,45.0
mawthr1,0.011325045,42.0,45.0
bird1,0.96796757,43.0,46.0
resque1,0.029744348,43.0,46.0
thwbel,0.01545126,43.0,46.0
blfsol1,0.23364735,43.0,46.0
slcsol1,0.1062342,43.0,46.0
herthr,0.03620622,43.0,46.0
bird1,0.99956656,44.0,47.0
blfsol1,0.06665262,44.0,47.0
herthr,0.7699042,44.0,47.0
whtrob2,0.0103676915,44.0,47.0
bird1,0.99897075,45.0,48.0
herthr,0.83598393,45.0,48.0
norcar,0.010367981,45.0,48.0
bird1,0.99800694,46.0,49.0
herthr,0.8516742,46.0,49.0
norcar,0.011951534,46.0,49.0
bird1,0.998322,47.0,50.0
ducfly,0.01980138,47.0,50.0
rucbab1,0.010801153,47.0,50.0
whesib1,0.023267437,47.0,50.0
blfsol1,0.02244169,47.0,50.0
slcsol1,0.023913894,47.0,50.0
andsol1,0.05851602,47.0,50.0
varthr,0.047763538,47.0,50.0
herthr,0.056034118,47.0,50.0
whtrob2,0.50495166,47.0,50.0
bird1,0.76320505,48.0,51.0
ducfly,0.011825172,48.0,51.0
banana,0.029236905,48.0,51.0
bird1,0.7385746,49.0,52.0
ducfly,0.010199253,49.0,52.0
banana,0.020116067,49.0,52.0
bird1,0.9977494,50.0,53.0
blfsol1,0.012243542,50.0,53.0
slcsol1,0.011415734,50.0,53.0
andsol1,0.020934979,50.0,53.0
herthr,0.7864792,50.0,53.0
norcar,0.010185972,50.0,53.0
bird1,0.9991756,51.0,54.0
whtdov,0.028854342,51.0,54.0
herthr,0.93235385,51.0,54.0
bird1,0.9991136,52.0,55.0
herthr,0.9062709,52.0,55.0
bird1,0.9992513,53.0,56.0
fiscro,0.038759585,53.0,56.0
varthr,0.018647261,53.0,56.0
herthr,0.76656693,53.0,56.0
norcar,0.0128593715,53.0,56.0
bird1,0.87590134,54.0,57.0
mastro1,0.013361357,54.0,57.0
fiscro,0.031417906,54.0,57.0
blfsol1,0.023930635,54.0,57.0
herthr,0.026074208,54.0,57.0
rucwar1,0.022875756,54.0,57.0
bird1,0.99943036,55.0,58.0
reevir1,0.012233678,55.0,58.0
herthr,0.991932,55.0,58.0
norcar,0.014285653,55.0,58.0
bird1,0.99903554,56.0,59.0
reevir1,0.01189465,56.0,59.0
herthr,0.9845949,56.0,59.0
norcar,0.0108875185,56.0,59.0
bird1,0.9995562,57.0,60.0
herthr,0.99123937,57.0,60.0
norcar,0.010516267,57.0,60.0
bird1,0.98470247,58.0,61.0
brbsol1,0.040889625,58.0,61.0
blfsol1,0.023516951,58.0,61.0
slcsol1,0.069024354,58.0,61.0
andsol1,0.0208424,58.0,61.0
swathr,0.010593145,58.0,61.0
herthr,0.054518502,58.0,61.0
woothr,0.010894135,58.0,61.0
blarob1,0.010078277,58.0,61.0
cobtan1,0.010597504,58.0,61.0
bird1,0.74809206,59.0,62.0
bird1,0.9998111,60.0,63.0
whtdov,0.02737925,60.0,63.0
moudov,0.010179368,60.0,63.0
comswi,0.012060988,60.0,63.0
herthr,0.99504644,60.0,63.0
norcar,0.013301709,60.0,63.0
bird1,0.99934655,61.0,64.0
reevir1,0.011161099,61.0,64.0
herthr,0.97368705,61.0,64.0
norcar,0.011170317,61.0,64.0
bird1,0.9991875,62.0,65.0
swathr,0.012309724,62.0,65.0
herthr,0.9707939,62.0,65.0
norcar,0.01011462,62.0,65.0
bird1,0.9991911,63.0,66.0
reevir1,0.0106032435,63.0,66.0
swathr,0.021863079,63.0,66.0
herthr,0.97805357,63.0,66.0
bird1,0.5263867,64.0,67.0
bird1,0.6376234,65.0,68.0
bird1,0.6759394,66.0,69.0
ducfly,0.030885017,66.0,69.0
bird1,0.50113875,67.0,70.0
