species_code,score,start_offset_sec,end_offset_sec
norfli,0.40751812,7.0,10.0
eawpew,0.01324051,7.0,10.0
reevir1,0.993055,7.0,10.0
bkcchi,0.024283744,7.0,10.0
amerob,0.012252962,7.0,10.0
rewbla,0.012905995,7.0,10.0
norcar,0.01743256,7.0,10.0
bird1,0.9999846,8.0,11.0
pilwoo,0.9754104,8.0,11.0
norfli,0.20918387,8.0,11.0
yetvir,0.010507405,8.0,11.0
reevir1,0.98844874,8.0,11.0
bkcchi,0.015488445,8.0,11.0
amerob,0.010790307,8.0,11.0
sonspa,0.015264016,8.0,11.0
rewbla,0.031670984,8.0,11.0
amered,0.010022338,8.0,11.0
norcar,0.022160683,8.0,11.0
bird1,0.9999402,9.0,12.0
swahaw,0.01040044,9.0,12.0
rethaw,0.05263658,9.0,12.0
pilwoo,0.12705258,9.0,12.0
reevir1,0.9684873,9.0,12.0
blujay,0.010888422,9.0,12.0
carchi,0.029831948,9.0,12.0
bkcchi,0.020623786,9.0,12.0
tuftit,0.010835133,9.0,12.0
ruckin,0.013952233,9.0,12.0
brncre,0.067503154,9.0,12.0
buggna,0.38088325,9.0,12.0
carwre,0.038633313,9.0,12.0
veery,0.026602011,9.0,12.0
woothr,0.025021682,9.0,12.0
amerob,0.01968624,9.0,12.0
cedwax,0.010215552,9.0,12.0
sonspa,0.03059554,9.0,12.0
yebcha,0.013539973,9.0,12.0
norcar,0.019051688,9.0,12.0
bird1,0.9998727,10.0,13.0
reevir1,0.97151905,10.0,13.0
carchi,0.023000129,10.0,13.0
bkcchi,0.012920528,10.0,13.0
tuftit,0.0106907515,10.0,13.0
brncre,0.021712778,10.0,13.0
buggna,0.16055079,10.0,13.0
carwre,0.01807351,10.0,13.0
spofly1,0.012264279,10.0,13.0
comyel,0.014646992,10.0,13.0
yerwar,0.01062793,10.0,13.0
wlswar,0.013615315,10.0,13.0
norcar,0.014276586,10.0,13.0
bird1,0.9999384,11.0,14.0
eawpew,0.9035091,11.0,14.0
reevir1,0.9859388,11.0,14.0
amecro,0.010897747,11.0,14.0
carchi,0.017863221,11.0,14.0
bkcchi,0.023064217,11.0,14.0
brncre,0.019826371,11.0,14.0
buggna,0.084773675,11.0,14.0
woothr,0.011053729,11.0,14.0
scatan,0.01090496,11.0,14.0
norcar,0.07491976,11.0,14.0
bird1,0.99992484,12.0,15.0
eawpew,0.8122708,12.0,15.0
yebfly,0.0108582415,12.0,15.0
reevir1,0.968922,12.0,15.0
bkcchi,0.013513536,12.0,15.0
carwre,0.010417718,12.0,15.0
rucspa1,0.010837939,12.0,15.0
sonspa,0.011418414,12.0,15.0
eastow,0.017604243,12.0,15.0
norcar,0.15017442,12.0,15.0
bird1,0.9998517,13.0,16.0
eawpew,0.7187895,13.0,16.0
yetvir,0.014816015,13.0,16.0
reevir1,0.9474667,13.0,16.0
buggna,0.0118588805,13.0,16.0
eastow,0.011041601,13.0,16.0
norcar,0.2561561,13.0,16.0
bird1,0.9998938,14.0,17.0
eawpew,0.57916194,14.0,17.0
yetvir,0.010365995,14.0,17.0
reevir1,0.9683117,14.0,17.0
eastow,0.016766218,14.0,17.0
norcar,0.61244106,14.0,17.0
bird1,0.9998481,15.0,18.0
eawpew,0.8832802,15.0,18.0
reevir1,0.98154527,15.0,18.0
carchi,0.024996568,15.0,18.0
bkcchi,0.05429735,15.0,18.0
scatan,0.014208159,15.0,18.0
norcar,0.40762284,15.0,18.0
bird1,0.99986297,16.0,19.0
eawpew,0.016212339,16.0,19.0
reevir1,0.9938229,16.0,19.0
carchi,0.015736025,16.0,19.0
bkcchi,0.058773603,16.0,19.0
blutit,0.012527821,16.0,19.0
gretit1,0.010125685,16.0,19.0
bewwre,0.10841731,16.0,19.0
amerob,0.010410471,16.0,19.0
sonspa,0.021362795,16.0,19.0
eastow,0.016820325,16.0,19.0
norcar,0.3607708,16.0,19.0
bird1,0.9998929,17.0,20.0
eawpew,0.014832903,17.0,20.0
reevir1,0.9876513,17.0,20.0
amecro,0.012222137,17.0,20.0
carchi,0.013899412,17.0,20.0
bkcchi,0.052684028,17.0,20.0
tuftit,0.017550522,17.0,20.0
norcar,0.28183395,17.0,20.0
bird1,0.99939287,18.0,21.0
elfowl,0.0113432985,18.0,21.0
chutap1,0.17185883,18.0,21.0
ocftap1,0.014254766,18.0,21.0
magtap1,0.014306229,18.0,21.0
thtray1,0.011682104,18.0,21.0
whcela1,0.030814992,18.0,21.0
eawpew,0.019554207,18.0,21.0
reevir1,0.9591385,18.0,21.0
blujay,0.011296252,18.0,21.0
bkcchi,0.043638,18.0,21.0
tuftit,0.021670612,18.0,21.0
sonspa,0.014999728,18.0,21.0
norcar,0.27173835,18.0,21.0
bird1,0.99914426,19.0,22.0
reevir1,0.92368644,19.0,22.0
tuftit,0.01801142,19.0,22.0
veery,0.6900396,19.0,22.0
austhr1,0.023440266,19.0,22.0
spotow,0.014890757,19.0,22.0
norcar,0.10202673,19.0,22.0
bird1,0.9990431,20.0,23.0
elfowl,0.028496062,20.0,23.0
chutap1,0.84304994,20.0,23.0
ocftap1,0.03584092,20.0,23.0
magtap1,0.028142853,20.0,23.0
thtray1,0.02299266,20.0,23.0
demwir1,0.015970523,20.0,23.0
whcela1,0.08657057,20.0,23.0
reevir1,0.7390098,20.0,23.0
bkcchi,0.010674444,20.0,23.0
houwre4,0.010560843,20.0,23.0
veery,0.74202615,20.0,23.0
amerob,0.010097739,20.0,23.0
austhr1,0.059458543,20.0,23.0
rucspa1,0.013026693,20.0,23.0
eastow,0.032828026,20.0,23.0
rewbla,0.010467891,20.0,23.0
bird1,0.9996203,21.0,24.0
reevir1,0.89042157,21.0,24.0
veery,0.877242,21.0,24.0
amerob,0.04183955,21.0,24.0
austhr1,0.010886142,21.0,24.0
rucspa1,0.01028817,21.0,24.0
spotow,0.05126609,21.0,24.0
eastow,0.033888392,21.0,24.0
norcar,0.28696066,21.0,24.0
bird1,0.99937373,22.0,25.0
reevir1,0.9705935,22.0,25.0
woothr,0.011318791,22.0,25.0
spotow,0.05826672,22.0,25.0
eastow,0.08644259,22.0,25.0
norcar,0.37764025,22.0,25.0
bird1,0.99934924,23.0,26.0
eawpew,0.021732612,23.0,26.0
reevir1,0.96711075,23.0,26.0
carchi,0.010483575,23.0,26.0
bkcchi,0.013679695,23.0,26.0
swiwhe1,0.014943723,23.0,26.0
brbsol1,0.012341569,23.0,26.0
herthr,0.013250163,23.0,26.0
woothr,0.13508789,23.0,26.0
fiespa,0.010649406,23.0,26.0
whtspa,0.0145956045,23.0,26.0
sonspa,0.012280735,23.0,26.0
eastow,0.010544747,23.0,26.0
crcwar,0.01074227,23.0,26.0
norcar,0.16717002,23.0,26.0
bird1,0.9998094,24.0,27.0
reevir1,0.9842908,24.0,27.0
blujay,0.011940688,24.0,27.0
bkcchi,0.0127067445,24.0,27.0
tuftit,0.012133674,24.0,27.0
brbsol1,0.028233707,24.0,27.0
woothr,0.017853914,24.0,27.0
whtspa,0.05380632,24.0,27.0
sonspa,0.019907169,24.0,27.0
norcar,0.010822343,24.0,27.0
bird1,0.99991083,25.0,28.0
eawpew,0.010337861,25.0,28.0
reevir1,0.98040897,25.0,28.0
blujay,0.01453657,25.0,28.0
bkcchi,0.017705671,25.0,28.0
tuftit,0.022903522,25.0,28.0
carwre,0.01296418,25.0,28.0
swathr,0.018287241,25.0,28.0
herthr,0.01212062,25.0,28.0
woothr,0.031767853,25.0,28.0
amerob,0.023493618,25.0,28.0
fiespa,0.010090163,25.0,28.0
whtspa,0.030651517,25.0,28.0
sonspa,0.016770307,25.0,28.0
btnwar,0.029822951,25.0,28.0
norcar,0.46329045,25.0,28.0
bird1,0.9997338,26.0,29.0
eawpew,0.037462562,26.0,29.0
reevir1,0.88241947,26.0,29.0
bkcchi,0.010715497,26.0,29.0
veery,0.92466766,26.0,29.0
norcar,0.16328576,26.0,29.0
bird1,0.9996754,27.0,30.0
eawpew,0.120724484,27.0,30.0
reevir1,0.8699586,27.0,30.0
veery,0.92942315,27.0,30.0
rucspa1,0.010094517,27.0,30.0
norcar,0.14220083,27.0,30.0
bird1,0.999671,28.0,31.0
eawpew,0.021628913,28.0,31.0
reevir1,0.9494819,28.0,31.0
veery,0.8279116,28.0,31.0
bird1,0.99934465,29.0,32.0
grcfly,0.013895249,29.0,32.0
yetvir,0.010367021,29.0,32.0
buhvir,0.011941622,29.0,32.0
reevir1,0.9622773,29.0,32.0
tuftit,0.010295227,29.0,32.0
carwre,0.01527627,29.0,32.0
norcar,0.01869127,29.0,32.0
bird1,0.99977565,30.0,33.0
reevir1,0.95604557,30.0,33.0
bkcchi,0.023430103,30.0,33.0
veery,0.03687755,30.0,33.0
sonspa,0.044541564,30.0,33.0
swaspa,0.016698634,30.0,33.0
rewbla,0.010551754,30.0,33.0
woewar1,0.013265815,30.0,33.0
gowwar,0.021650631,30.0,33.0
buwwar,0.17770024,30.0,33.0
btbwar,0.013388685,30.0,33.0
bird1,0.9989326,31.0,34.0
reevir1,0.644335,31.0,34.0
buggna,0.016921004,31.0,34.0
veery,0.8921688,31.0,34.0
amerob,0.03300868,31.0,34.0
spotow,0.024093054,31.0,34.0
eastow,0.17471954,31.0,34.0
bird1,0.99986714,32.0,35.0
reevir1,0.66608906,32.0,35.0
wiltit1,0.022928735,32.0,35.0
carchi,0.010684636,32.0,35.0
bkcchi,0.36907133,32.0,35.0
buggna,0.013935881,32.0,35.0
veery,0.90892303,32.0,35.0
spotow,0.011819284,32.0,35.0
eastow,0.13958864,32.0,35.0
ovenbi1,0.013975305,32.0,35.0
btbwar,0.010995584,32.0,35.0
scatan,0.010782955,32.0,35.0
bird1,0.9994547,33.0,36.0
reevir1,0.6143973,33.0,36.0
carchi,0.018414892,33.0,36.0
bkcchi,0.238839,33.0,36.0
mexchi,0.013473978,33.0,36.0
buggna,0.013004212,33.0,36.0
houwre4,0.010442671,33.0,36.0
veery,0.77733105,33.0,36.0
amerob,0.024540221,33.0,36.0
daejun,0.0208585,33.0,36.0
rucspa1,0.010381993,33.0,36.0
spotow,0.045664743,33.0,36.0
eastow,0.08088755,33.0,36.0
ovenbi1,0.011242074,33.0,36.0
gowwar,0.013464512,33.0,36.0
btbwar,0.020739898,33.0,36.0
gobwar1,0.014569004,33.0,36.0
blbgra1,0.011200157,33.0,36.0
bird1,0.99980503,34.0,37.0
reevir1,0.95363927,34.0,37.0
blujay,0.011558695,34.0,37.0
carchi,0.08349816,34.0,37.0
bkcchi,0.25753242,34.0,37.0
tuftit,0.010998846,34.0,37.0
buggna,0.0598658,34.0,37.0
norcar,0.010152028,34.0,37.0
bird1,0.9990344,35.0,38.0
eawpew,0.037628382,35.0,38.0
reevir1,0.8765746,35.0,38.0
carchi,0.022065496,35.0,38.0
bkcchi,0.048028897,35.0,38.0
tuftit,0.014450589,35.0,38.0
veery,0.8773051,35.0,38.0
herthr,0.018958755,35.0,38.0
houspa,0.013061745,35.0,38.0
eutspa,0.019246992,35.0,38.0
eurgre1,0.014486517,35.0,38.0
daejun,0.01182919,35.0,38.0
rucspa1,0.011851669,35.0,38.0
sonspa,0.020290319,35.0,38.0
amered,0.017039599,35.0,38.0
bird1,0.99879843,36.0,39.0
reevir1,0.92131656,36.0,39.0
tuftit,0.01724323,36.0,39.0
veery,0.90708816,36.0,39.0
amerob,0.0142758535,36.0,39.0
eurgre1,0.011740096,36.0,39.0
daejun,0.02278296,36.0,39.0
rucspa1,0.010916189,36.0,39.0
bird1,0.9991707,37.0,40.0
reevir1,0.854522,37.0,40.0
veery,0.9357378,37.0,40.0
bird1,0.99902135,38.0,41.0
reevir1,0.96385777,38.0,41.0
tuftit,0.011500021,38.0,41.0
carwre,0.025173768,38.0,41.0
veery,0.013488425,38.0,41.0
amerob,0.011664522,38.0,41.0
norcar,0.089207776,38.0,41.0
bird1,0.99908334,39.0,42.0
reevir1,0.97035134,39.0,42.0
woothr,0.013363161,39.0,42.0
bird1,0.9992867,40.0,43.0
reevir1,0.8101589,40.0,43.0
bkcchi,0.011814484,40.0,43.0
veery,0.8360065,40.0,43.0
whtspa,0.011098401,40.0,43.0
norcar,0.029750394,40.0,43.0
bird1,0.99946344,41.0,44.0
reevir1,0.9400928,41.0,44.0
bkcchi,0.096100844,41.0,44.0
tuftit,0.011718473,41.0,44.0
veery,0.81326175,41.0,44.0
daejun,0.035404436,41.0,44.0
whtspa,0.010147191,41.0,44.0
sonspa,0.032621577,41.0,44.0
rewbla,0.021833556,41.0,44.0
norcar,0.013874813,41.0,44.0
bird1,0.99987704,42.0,45.0
reevir1,0.9593261,42.0,45.0
bkcchi,0.12800239,42.0,45.0
veery,0.88836557,42.0,45.0
daejun,0.033769354,42.0,45.0
sonspa,0.012543952,42.0,45.0
bird1,0.99978715,43.0,46.0
reevir1,0.9147233,43.0,46.0
bkcchi,0.06547272,43.0,46.0
veery,0.89666027,43.0,46.0
botspa,0.035193224,43.0,46.0
daejun,0.04786029,43.0,46.0
rucspa1,0.010112343,43.0,46.0
whtspa,0.0155404955,43.0,46.0
sonspa,0.025895922,43.0,46.0
btbwar,0.010968078,43.0,46.0
bird1,0.99901503,44.0,47.0
reevir1,0.5899477,44.0,47.0
veery,0.8618048,44.0,47.0
botgra,0.013816991,44.0,47.0
scatan,0.02036666,44.0,47.0
norcar,0.010784182,44.0,47.0
bird1,0.99949557,45.0,48.0
reevir1,0.93973017,45.0,48.0
flsjay,0.010552968,45.0,48.0
wooscj2,0.010876047,45.0,48.0
bkcchi,0.05573744,45.0,48.0
junmyn1,0.010965196,45.0,48.0
veery,0.881636,45.0,48.0
norcar,0.010643439,45.0,48.0
bird1,0.99994004,46.0,49.0
reevir1,0.99588627,46.0,49.0
carchi,0.01134954,46.0,49.0
bkcchi,0.22299148,46.0,49.0
norcar,0.013106176,46.0,49.0
bird1,0.9998809,47.0,50.0
reevir1,0.96627903,47.0,50.0
bkcchi,0.14109366,47.0,50.0
veery,0.88699013,47.0,50.0
bird1,0.99810535,48.0,51.0
reevir1,0.8334996,48.0,51.0
veery,0.86447275,48.0,51.0
bird1,0.98940945,49.0,52.0
warvir,0.11490564,49.0,52.0
reevir1,0.08246507,49.0,52.0
veery,0.8573752,49.0,52.0
amerob,0.0155074615,49.0,52.0
rewbla,0.010152896,49.0,52.0
bird1,0.8514965,50.0,53.0
schpar1,0.37244692,50.0,53.0
whepar2,0.05191363,50.0,53.0
grekis,0.01021103,50.0,53.0
clcrob,0.011657619,50.0,53.0
amerob,0.014118052,50.0,53.0
norcar,0.015610341,50.0,53.0
