species_code,score,start_offset_sec,end_offset_sec
normoc,0.010843859,9.0,12.0
comnig1,0.0296515,9.0,12.0
conwar,0.041443832,9.0,12.0
norcar,0.073300384,9.0,12.0
bird1,0.99958295,10.0,13.0
greant1,0.010061179,10.0,13.0
rubpep1,0.012647235,10.0,13.0
carchi,0.026398035,10.0,13.0
tuftit,0.9637526,10.0,13.0
carwre,0.011345571,10.0,13.0
normoc,0.010401558,10.0,13.0
amerob,0.015127922,10.0,13.0
norcar,0.14352137,10.0,13.0
grasal3,0.030716931,10.0,13.0
bird1,0.99960685,11.0,14.0
stther2,0.013767528,11.0,14.0
reevir1,0.014582723,11.0,14.0
blujay,0.010909106,11.0,14.0
carchi,0.014121623,11.0,14.0
bkcchi,0.018134313,11.0,14.0
tuftit,0.99853796,11.0,14.0
carwre,0.011989036,11.0,14.0
amerob,0.08828246,11.0,14.0
norcar,0.26227608,11.0,14.0
bird1,0.9983863,12.0,15.0
carchi,0.019299451,12.0,15.0
bkcchi,0.030746646,12.0,15.0
tuftit,0.99524105,12.0,15.0
carwre,0.027399708,12.0,15.0
norcar,0.029127736,12.0,15.0
bird1,0.9997136,13.0,16.0
orsowl,0.020848576,13.0,16.0
norfli,0.010714703,13.0,16.0
whevir,0.992801,13.0,16.0
tuftit,0.7308703,13.0,16.0
carwre,0.017763859,13.0,16.0
norcar,0.023378707,13.0,16.0
bird1,0.9998161,14.0,17.0
norfli,0.020250926,14.0,17.0
whevir,0.98873466,14.0,17.0
carwre,0.022014137,14.0,17.0
normoc,0.06074955,14.0,17.0
amerob,0.010979024,14.0,17.0
norcar,0.03481553,14.0,17.0
bird1,0.99969995,15.0,18.0
whevir,0.9918154,15.0,18.0
carwre,0.022015737,15.0,18.0
normoc,0.034274906,15.0,18.0
norcar,0.03398938,15.0,18.0
bird1,0.99653476,16.0,19.0
whevir,0.5104424,16.0,19.0
wilwag1,0.010684601,16.0,19.0
spbfan1,0.021103086,16.0,19.0
comtai1,0.04160454,16.0,19.0
houwre4,0.016748134,16.0,19.0
carwre,0.013240976,16.0,19.0
sinwre1,0.026842164,16.0,19.0
normoc,0.0834755,16.0,19.0
indrob1,0.010185765,16.0,19.0
comnig1,0.044486187,16.0,19.0
conwar,0.044306725,16.0,19.0
norcar,0.018378377,16.0,19.0
bird1,0.84803003,17.0,20.0
blujay,0.01463179,17.0,20.0
rewbul,0.016730256,17.0,20.0
revbul,0.011409338,17.0,20.0
houwre4,0.025085788,17.0,20.0
carwre,0.11842831,17.0,20.0
grycat,0.025518434,17.0,20.0
normoc,0.02120375,17.0,20.0
amerob,0.111118644,17.0,20.0
comnig1,0.013343146,17.0,20.0
rewbla,0.011864978,17.0,20.0
norcar,0.055054672,17.0,20.0
