species_code,score,start_offset_sec,end_offset_sec
brnthr,0.013155597,11.0,14.0
woothr,0.031275313,11.0,14.0
amerob,0.026110971,11.0,14.0
houspa,0.01617154,11.0,14.0
chispa,0.9957373,11.0,14.0
sonspa,0.014544509,11.0,14.0
rewbla,0.012786659,11.0,14.0
norcar,0.024421403,11.0,14.0
indbun,0.016105171,11.0,14.0
bird1,0.9999976,12.0,15.0
grcfly,0.9673024,12.0,15.0
yetvir,0.012167741,12.0,15.0
reevir1,0.03402937,12.0,15.0
blujay,0.010067921,12.0,15.0
tuftit,0.5354955,12.0,15.0
carwre,0.030191554,12.0,15.0
normoc,0.010912297,12.0,15.0
woothr,0.03714677,12.0,15.0
amerob,0.046305243,12.0,15.0
houspa,0.018022276,12.0,15.0
amegfi,0.012039212,12.0,15.0
chispa,0.99789023,12.0,15.0
sonspa,0.01146256,12.0,15.0
rewbla,0.012825748,12.0,15.0
pinwar,0.015340782,12.0,15.0
norcar,0.022798935,12.0,15.0
bird1,0.999996,13.0,16.0
grcfly,0.93133396,13.0,16.0
reevir1,0.03750467,13.0,16.0
tuftit,0.8681855,13.0,16.0
amerob,0.03816462,13.0,16.0
houspa,0.023760714,13.0,16.0
chispa,0.99656254,13.0,16.0
scatan,0.037951857,13.0,16.0
norcar,0.027834376,13.0,16.0
bird1,0.9997005,14.0,17.0
eawpew,0.016534852,14.0,17.0
reevir1,0.731909,14.0,17.0
tuftit,0.98874414,14.0,17.0
carwre,0.017079145,14.0,17.0
normoc,0.011702773,14.0,17.0
veery,0.01998091,14.0,17.0
houspa,0.04543462,14.0,17.0
ovenbi1,0.011302797,14.0,17.0
scatan,0.11072261,14.0,17.0
norcar,0.06218409,14.0,17.0
bird1,0.99865186,15.0,18.0
wewpew,0.06672637,15.0,18.0
eawpew,0.048595477,15.0,18.0
easpho,0.010559652,15.0,18.0
reevir1,0.8927902,15.0,18.0
yegvir,0.0114249075,15.0,18.0
bkcchi,0.0132087115,15.0,18.0
tuftit,0.035278585,15.0,18.0
houwre,0.010833359,15.0,18.0
carwre,0.021207282,15.0,18.0
amerob,0.14915714,15.0,18.0
rewbla,0.013011216,15.0,18.0
scatan,0.36950135,15.0,18.0
westan,0.016441444,15.0,18.0
norcar,0.036140554,15.0,18.0
robgro,0.027322726,15.0,18.0
indbun,0.038163234,15.0,18.0
bird1,0.9999791,16.0,19.0
wewpew,0.025020393,16.0,19.0
eawpew,0.014957888,16.0,19.0
whevir,0.010938221,16.0,19.0
warvir,0.020611588,16.0,19.0
reevir1,0.6209571,16.0,19.0
yegvir,0.029275073,16.0,19.0
bkcchi,0.012960867,16.0,19.0
tuftit,0.9759104,16.0,19.0
houwre,0.014695415,16.0,19.0
carwre,0.027071174,16.0,19.0
amerob,0.016494624,16.0,19.0
sonspa,0.013621079,16.0,19.0
comyel,0.9869391,16.0,19.0
chswar,0.0196783,16.0,19.0
pinwar,0.01007199,16.0,19.0
norcar,0.031459134,16.0,19.0
robgro,0.011816795,16.0,19.0
indbun,0.018548308,16.0,19.0
bird1,0.9999486,17.0,20.0
eawpew,0.018081948,17.0,20.0
reevir1,0.6054412,17.0,20.0
yegvir,0.03140309,17.0,20.0
bkcchi,0.013734349,17.0,20.0
tuftit,0.96908253,17.0,20.0
carwre,0.01730762,17.0,20.0
sonspa,0.0126453545,17.0,20.0
rewbla,0.012090015,17.0,20.0
comyel,0.9923958,17.0,20.0
chswar,0.016650034,17.0,20.0
norcar,0.017526627,17.0,20.0
indbun,0.023938937,17.0,20.0
bird1,0.99989814,18.0,21.0
eawpew,0.17718273,18.0,21.0
reevir1,0.106715344,18.0,21.0
bkcchi,0.015370522,18.0,21.0
tuftit,0.9851393,18.0,21.0
carwre,0.010139147,18.0,21.0
veery,0.1764131,18.0,21.0
woothr,0.15772179,18.0,21.0
amerob,0.010369316,18.0,21.0
sonspa,0.016661666,18.0,21.0
swaspa,0.010215459,18.0,21.0
eastow,0.026359806,18.0,21.0
rewbla,0.02460081,18.0,21.0
comyel,0.9974065,18.0,21.0
chswar,0.015544473,18.0,21.0
pinwar,0.012050152,18.0,21.0
norcar,0.03294196,18.0,21.0
robgro,0.011169896,18.0,21.0
bird1,0.99974245,19.0,22.0
eawpew,0.32045645,19.0,22.0
yetvir,0.021828612,19.0,22.0
reevir1,0.26572624,19.0,22.0
tuftit,0.18261445,19.0,22.0
grycat,0.034499213,19.0,22.0
veery,0.32760003,19.0,22.0
woothr,0.4092109,19.0,22.0
amerob,0.060285516,19.0,22.0
sonspa,0.011943259,19.0,22.0
eastow,0.013559024,19.0,22.0
easmea,0.014948953,19.0,22.0
orcori,0.023469556,19.0,22.0
balori,0.013510797,19.0,22.0
rewbla,0.02402629,19.0,22.0
comyel,0.973647,19.0,22.0
chswar,0.022543766,19.0,22.0
sumtan,0.018244745,19.0,22.0
scatan,0.09623803,19.0,22.0
norcar,0.01039128,19.0,22.0
robgro,0.010952725,19.0,22.0
indbun,0.0143631715,19.0,22.0
bird1,0.9997476,20.0,23.0
eawpew,0.37236166,20.0,23.0
yetvir,0.04220682,20.0,23.0
reevir1,0.28745678,20.0,23.0
carchi,0.02980467,20.0,23.0
tuftit,0.9881486,20.0,23.0
carwre,0.06541157,20.0,23.0
veery,0.036000025,20.0,23.0
herthr,0.036891952,20.0,23.0
woothr,0.082885526,20.0,23.0
lesgol,0.011863866,20.0,23.0
sonspa,0.015824614,20.0,23.0
eastow,0.013796228,20.0,23.0
easmea,0.015247548,20.0,23.0
rewbla,0.04477782,20.0,23.0
comyel,0.28081352,20.0,23.0
norcar,0.044134255,20.0,23.0
bird1,0.9999421,21.0,24.0
eawpew,0.08508581,21.0,24.0
grsvir1,0.01913949,21.0,24.0
whevir,0.010877555,21.0,24.0
yetvir,0.052852556,21.0,24.0
buhvir,0.010193036,21.0,24.0
reevir1,0.59224284,21.0,24.0
carchi,0.010527338,21.0,24.0
tuftit,0.91100943,21.0,24.0
carwre,0.018895168,21.0,24.0
rewbla,0.017356373,21.0,24.0
kenwar,0.013974766,21.0,24.0
comyel,0.011417392,21.0,24.0
pinwar,0.8771839,21.0,24.0
scatan,0.018878212,21.0,24.0
norcar,0.056443222,21.0,24.0
bird1,0.99993855,22.0,25.0
reevir1,0.6444044,22.0,25.0
tuftit,0.83486205,22.0,25.0
amerob,0.0289575,22.0,25.0
houspa,0.0115239555,22.0,25.0
chispa,0.9694506,22.0,25.0
sonspa,0.011567906,22.0,25.0
comyel,0.06849668,22.0,25.0
pinwar,0.22958171,22.0,25.0
norcar,0.018756213,22.0,25.0
indbun,0.014625981,22.0,25.0
bird1,0.9999172,23.0,26.0
reevir1,0.36124927,23.0,26.0
chivir1,0.0151935145,23.0,26.0
blujay,0.013677185,23.0,26.0
tuftit,0.78044313,23.0,26.0
carwre,0.011382912,23.0,26.0
amerob,0.040339448,23.0,26.0
houspa,0.010742365,23.0,26.0
chispa,0.99502295,23.0,26.0
sonspa,0.016290981,23.0,26.0
rewbla,0.010494141,23.0,26.0
pinwar,0.1206776,23.0,26.0
norcar,0.025052784,23.0,26.0
indbun,0.011477244,23.0,26.0
bird1,0.9999358,24.0,27.0
easpho,0.010179532,24.0,27.0
reevir1,0.11807264,24.0,27.0
tuftit,0.8347575,24.0,27.0
houwre,0.015267951,24.0,27.0
carwre,0.049831126,24.0,27.0
amerob,0.06907078,24.0,27.0
houspa,0.011557442,24.0,27.0
chispa,0.99651766,24.0,27.0
sonspa,0.012088599,24.0,27.0
rewbla,0.011798129,24.0,27.0
comyel,0.013878976,24.0,27.0
norcar,0.02939675,24.0,27.0
indbun,0.025142007,24.0,27.0
bird1,0.9999817,25.0,28.0
reevir1,0.23530921,25.0,28.0
amecro,0.010159141,25.0,28.0
tuftit,0.745227,25.0,28.0
houwre,0.016948035,25.0,28.0
amerob,0.12604067,25.0,28.0
houspa,0.019966193,25.0,28.0
amegfi,0.011469418,25.0,28.0
chispa,0.99687815,25.0,28.0
sonspa,0.016690675,25.0,28.0
norcar,0.018160336,25.0,28.0
indbun,0.012099787,25.0,28.0
bird1,0.99998486,26.0,29.0
reevir1,0.4460986,26.0,29.0
tuftit,0.04816465,26.0,29.0
amerob,0.28502646,26.0,29.0
amegfi,0.015902003,26.0,29.0
chispa,0.9999132,26.0,29.0
balori,0.016799558,26.0,29.0
comyel,0.042492382,26.0,29.0
norpar,0.010083578,26.0,29.0
yelwar,0.012732014,26.0,29.0
pinwar,0.1013263,26.0,29.0
sumtan,0.040878806,26.0,29.0
robgro,0.040027127,26.0,29.0
indbun,0.019730303,26.0,29.0
bird1,0.99989885,27.0,30.0
reevir1,0.4710031,27.0,30.0
tuftit,0.9676859,27.0,30.0
carwre,0.021646578,27.0,30.0
woothr,0.0115429545,27.0,30.0
amerob,0.013468612,27.0,30.0
rubrob,0.021963408,27.0,30.0
chispa,0.8250419,27.0,30.0
sonspa,0.011456781,27.0,30.0
balori,0.05164464,27.0,30.0
rewbla,0.029620757,27.0,30.0
comyel,0.9194824,27.0,30.0
chswar,0.0107913865,27.0,30.0
pinwar,0.04531435,27.0,30.0
norcar,0.03171506,27.0,30.0
robgro,0.020288685,27.0,30.0
indbun,0.02017098,27.0,30.0
bird1,0.99996763,28.0,31.0
reevir1,0.045026757,28.0,31.0
blujay,0.028042149,28.0,31.0
tuftit,0.96952957,28.0,31.0
woothr,0.044847075,28.0,31.0
amerob,0.043165036,28.0,31.0
chispa,0.9845251,28.0,31.0
sonspa,0.015744697,28.0,31.0
balori,0.01509188,28.0,31.0
rewbla,0.012010768,28.0,31.0
comyel,0.9525166,28.0,31.0
pinwar,0.011379881,28.0,31.0
norcar,0.019043095,28.0,31.0
indbun,0.024944711,28.0,31.0
bird1,0.9999808,29.0,32.0
reevir1,0.018337408,29.0,32.0
blujay,0.019649258,29.0,32.0
tuftit,0.888046,29.0,32.0
treswa,0.010099421,29.0,32.0
easblu,0.012644514,29.0,32.0
woothr,0.033197287,29.0,32.0
amerob,0.031320937,29.0,32.0
houspa,0.011886397,29.0,32.0
purfin,0.019410862,29.0,32.0
amegfi,0.013025664,29.0,32.0
chispa,0.9993093,29.0,32.0
sonspa,0.01836228,29.0,32.0
balori,0.13487615,29.0,32.0
rewbla,0.010782025,29.0,32.0
comyel,0.8850184,29.0,32.0
norcar,0.037699886,29.0,32.0
robgro,0.021851344,29.0,32.0
indbun,0.019353213,29.0,32.0
bird1,0.99999326,30.0,33.0
reevir1,0.02583643,30.0,33.0
tuftit,0.77694005,30.0,33.0
amerob,0.03367993,30.0,33.0
houspa,0.011332219,30.0,33.0
chispa,0.9997621,30.0,33.0
sonspa,0.013445422,30.0,33.0
louwat,0.014018724,30.0,33.0
comyel,0.78974783,30.0,33.0
yelwar,0.031428427,30.0,33.0
pinwar,0.01579114,30.0,33.0
yerwar,0.010732975,30.0,33.0
yetwar,0.061028466,30.0,33.0
norcar,0.018383745,30.0,33.0
indbun,0.033896856,30.0,33.0
bird1,0.9999888,31.0,34.0
reevir1,0.18250275,31.0,34.0
blujay,0.011203696,31.0,34.0
tuftit,0.8530262,31.0,34.0
amerob,0.019146789,31.0,34.0
houspa,0.0163228,31.0,34.0
houfin,0.013024414,31.0,34.0
chispa,0.99984175,31.0,34.0
sonspa,0.012516599,31.0,34.0
ovenbi1,0.023542216,31.0,34.0
comyel,0.012937507,31.0,34.0
indbun,0.025807565,31.0,34.0
bird1,0.9999768,32.0,35.0
reevir1,0.37074196,32.0,35.0
yegvir,0.011053161,32.0,35.0
blujay,0.010880193,32.0,35.0
tuftit,0.86388654,32.0,35.0
amerob,0.0220581,32.0,35.0
chispa,0.9981798,32.0,35.0
sonspa,0.011552889,32.0,35.0
norcar,0.014361701,32.0,35.0
bird1,0.9999939,33.0,36.0
grsvir1,0.0161678,33.0,36.0
reevir1,0.36965695,33.0,36.0
yegvir,0.07348378,33.0,36.0
blujay,0.010449049,33.0,36.0
tuftit,0.9206818,33.0,36.0
amerob,0.01652221,33.0,36.0
chispa,0.9962328,33.0,36.0
norcar,0.0119946,33.0,36.0
bird1,0.9998548,34.0,37.0
eawpew,0.9482624,34.0,37.0
reevir1,0.48456272,34.0,37.0
yegvir,0.23639932,34.0,37.0
carchi,0.012163815,34.0,37.0
bkcchi,0.035710722,34.0,37.0
tuftit,0.9923905,34.0,37.0
carwre,0.011099605,34.0,37.0
houspa,0.011064664,34.0,37.0
scatan,0.010513326,34.0,37.0
norcar,0.032402884,34.0,37.0
bird1,0.9999294,35.0,38.0
eawpew,0.98685145,35.0,38.0
reevir1,0.5472515,35.0,38.0
yegvir,0.013900097,35.0,38.0
amecro,0.012619256,35.0,38.0
bkcchi,0.029494023,35.0,38.0
tuftit,0.9946453,35.0,38.0
amerob,0.04812918,35.0,38.0
scatan,0.49990356,35.0,38.0
norcar,0.029492868,35.0,38.0
indbun,0.029612085,35.0,38.0
bird1,0.99989617,36.0,39.0
eawpew,0.96960956,36.0,39.0
reevir1,0.6163328,36.0,39.0
bkcchi,0.019775882,36.0,39.0
tuftit,0.37094584,36.0,39.0
veery,0.14180055,36.0,39.0
misthr1,0.011542808,36.0,39.0
amerob,0.07983125,36.0,39.0
eastow,0.012461243,36.0,39.0
yebcha,0.035209995,36.0,39.0
orcori,0.030228568,36.0,39.0
balori,0.183947,36.0,39.0
rewbla,0.0126691125,36.0,39.0
comyel,0.89152175,36.0,39.0
yelwar,0.04699612,36.0,39.0
chswar,0.040903453,36.0,39.0
sumtan,0.07235277,36.0,39.0
scatan,0.6681781,36.0,39.0
norcar,0.015624657,36.0,39.0
robgro,0.07608081,36.0,39.0
indbun,0.010620126,36.0,39.0
bird1,0.9999623,37.0,40.0
eawpew,0.58599144,37.0,40.0
grsvir1,0.010213956,37.0,40.0
reevir1,0.5467565,37.0,40.0
bkcchi,0.018490305,37.0,40.0
tuftit,0.942585,37.0,40.0
veery,0.08141404,37.0,40.0
amerob,0.02851848,37.0,40.0
balori,0.018816687,37.0,40.0
comyel,0.9626968,37.0,40.0
chswar,0.0231947,37.0,40.0
scatan,0.27942154,37.0,40.0
norcar,0.013215844,37.0,40.0
robgro,0.033025805,37.0,40.0
indbun,0.011707797,37.0,40.0
bird1,0.9999118,38.0,41.0
eawpew,0.7003623,38.0,41.0
reevir1,0.59623134,38.0,41.0
bkcchi,0.018207464,38.0,41.0
tuftit,0.9838434,38.0,41.0
sonspa,0.010993515,38.0,41.0
eastow,0.010435495,38.0,41.0
rewbla,0.013066628,38.0,41.0
comyel,0.9849494,38.0,41.0
chswar,0.013859743,38.0,41.0
scatan,0.017056163,38.0,41.0
norcar,0.015038935,38.0,41.0
indbun,0.020231232,38.0,41.0
bird1,0.99999475,39.0,42.0
eawpew,0.20585464,39.0,42.0
reevir1,0.060393747,39.0,42.0
tuftit,0.95871645,39.0,42.0
houwre,0.01208841,39.0,42.0
grycat,0.018969543,39.0,42.0
woothr,0.30035463,39.0,42.0
amerob,0.024767641,39.0,42.0
chispa,0.99248534,39.0,42.0
sonspa,0.017689731,39.0,42.0
eastow,0.011456365,39.0,42.0
rewbla,0.017412486,39.0,42.0
comyel,0.93676996,39.0,42.0
chswar,0.0132262185,39.0,42.0
pinwar,0.020377552,39.0,42.0
norcar,0.015666993,39.0,42.0
indbun,0.07075919,39.0,42.0
bird1,0.99997944,40.0,43.0
eawpew,0.1340056,40.0,43.0
reevir1,0.03609812,40.0,43.0
tuftit,0.77030617,40.0,43.0
grycat,0.014324846,40.0,43.0
veery,0.027976029,40.0,43.0
woothr,0.6676023,40.0,43.0
amerob,0.19985507,40.0,43.0
houspa,0.0102904625,40.0,43.0
amegfi,0.012242688,40.0,43.0
chispa,0.9933447,40.0,43.0
sonspa,0.019169142,40.0,43.0
eastow,0.018926702,40.0,43.0
balori,0.07293369,40.0,43.0
rewbla,0.014926963,40.0,43.0
woewar1,0.0115885595,40.0,43.0
comyel,0.57911736,40.0,43.0
bkbwar,0.01093577,40.0,43.0
yelwar,0.02652955,40.0,43.0
chswar,0.017201915,40.0,43.0
pinwar,0.0150123155,40.0,43.0
yetwar,0.023886686,40.0,43.0
norcar,0.016979307,40.0,43.0
indbun,0.036870293,40.0,43.0
bird1,0.99998665,41.0,44.0
eawpew,0.5797277,41.0,44.0
reevir1,0.09116161,41.0,44.0
tuftit,0.9794747,41.0,44.0
carwre,0.014411003,41.0,44.0
normoc,0.012325961,41.0,44.0
woothr,0.18798248,41.0,44.0
amerob,0.040568218,41.0,44.0
chispa,0.99597514,41.0,44.0
sonspa,0.011580332,41.0,44.0
woewar1,0.015788518,41.0,44.0
pinwar,0.010981187,41.0,44.0
norcar,0.016376942,41.0,44.0
indbun,0.016967453,41.0,44.0
bird1,0.999996,42.0,45.0
eawpew,0.68113357,42.0,45.0
easpho,0.020089636,42.0,45.0
reevir1,0.7138144,42.0,45.0
amecro,0.010385099,42.0,45.0
bkcchi,0.01277992,42.0,45.0
tuftit,0.9703324,42.0,45.0
amerob,0.01883373,42.0,45.0
houspa,0.010581116,42.0,45.0
chispa,0.99726737,42.0,45.0
sonspa,0.015237348,42.0,45.0
pinwar,0.01249228,42.0,45.0
norcar,0.012429146,42.0,45.0
indbun,0.01252697,42.0,45.0
bird1,0.9999911,43.0,46.0
eawpew,0.47441825,43.0,46.0
easpho,0.013150696,43.0,46.0
reevir1,0.8922597,43.0,46.0
tuftit,0.81914973,43.0,46.0
carwre,0.08173827,43.0,46.0
amerob,0.016115692,43.0,46.0
chispa,0.9909319,43.0,46.0
norcar,0.011822001,43.0,46.0
indbun,0.014783004,43.0,46.0
bird1,0.9974554,44.0,47.0
wewpew,0.06347312,44.0,47.0
eawpew,0.0367998,44.0,47.0
easpho,0.03920257,44.0,47.0
whevir,0.01809945,44.0,47.0
reevir1,0.97373265,44.0,47.0
tuftit,0.020505251,44.0,47.0
carwre,0.65294904,44.0,47.0
swathr,0.018312808,44.0,47.0
amerob,0.037309296,44.0,47.0
rewbla,0.036331046,44.0,47.0
norcar,0.022049943,44.0,47.0
bird1,0.9989159,45.0,48.0
eawpew,0.037725236,45.0,48.0
whevir,0.015197766,45.0,48.0
reevir1,0.5127527,45.0,48.0
tuftit,0.8773175,45.0,48.0
blctit4,0.016799135,45.0,48.0
carwre,0.3750821,45.0,48.0
swathr,0.018637918,45.0,48.0
amerob,0.01144037,45.0,48.0
houspa,0.017354202,45.0,48.0
eastow,0.022304507,45.0,48.0
rewbla,0.015592413,45.0,48.0
comyel,0.6468071,45.0,48.0
norcar,0.042515315,45.0,48.0
indbun,0.01665736,45.0,48.0
bird1,0.9998745,46.0,49.0
eawpew,0.012572103,46.0,49.0
whevir,0.01894407,46.0,49.0
reevir1,0.03603643,46.0,49.0
tuftit,0.97780704,46.0,49.0
carwre,0.32536703,46.0,49.0
amerob,0.024226338,46.0,49.0
eastow,0.057782657,46.0,49.0
rewbla,0.012009624,46.0,49.0
comyel,0.9762617,46.0,49.0
norcar,0.092921324,46.0,49.0
bird1,0.9998861,47.0,50.0
eawpew,0.055582732,47.0,50.0
reevir1,0.042671554,47.0,50.0
carchi,0.0100826025,47.0,50.0
bkcchi,0.011811334,47.0,50.0
tuftit,0.9709599,47.0,50.0
carwre,0.0104831,47.0,50.0
amerob,0.17230624,47.0,50.0
houspa,0.010034504,47.0,50.0
amegfi,0.010548598,47.0,50.0
sonspa,0.016644657,47.0,50.0
eastow,0.015295973,47.0,50.0
rewbla,0.021863692,47.0,50.0
comyel,0.9903564,47.0,50.0
chswar,0.010760543,47.0,50.0
pinwar,0.01354746,47.0,50.0
norcar,0.037711997,47.0,50.0
indbun,0.011419502,47.0,50.0
bird1,0.9999003,48.0,51.0
gilwoo,0.13039546,48.0,51.0
gofwoo,0.024620678,48.0,51.0
rebwoo,0.036363505,48.0,51.0
reevir1,0.24287434,48.0,51.0
bkcchi,0.016903024,48.0,51.0
tuftit,0.66828156,48.0,51.0
veery,0.030161262,48.0,51.0
woothr,0.07027653,48.0,51.0
amerob,0.22338861,48.0,51.0
cedwax,0.017868768,48.0,51.0
sonspa,0.014550778,48.0,51.0
orcori,0.017685836,48.0,51.0
balori,0.065759726,48.0,51.0
rewbla,0.018371383,48.0,51.0
comyel,0.99064577,48.0,51.0
scatan,0.09599423,48.0,51.0
norcar,0.07210426,48.0,51.0
robgro,0.09335263,48.0,51.0
indbun,0.013196859,48.0,51.0
bird1,0.9999916,49.0,52.0
rebwoo,0.49394363,49.0,52.0
grsvir1,0.013068681,49.0,52.0
reevir1,0.24317367,49.0,52.0
blujay,0.013583268,49.0,52.0
bkcchi,0.016060667,49.0,52.0
tuftit,0.86558735,49.0,52.0
grycat,0.010201666,49.0,52.0
woothr,0.02699609,49.0,52.0
amerob,0.043664522,49.0,52.0
houspa,0.012958817,49.0,52.0
