species_code,score,start_offset_sec,end_offset_sec
bird1,0.99962807,16.0,19.0
chiswi,0.9886828,16.0,19.0
tuftit,0.020899398,16.0,19.0
carwre,0.017281573,16.0,19.0
eursta,0.05392879,16.0,19.0
grycat,0.011080465,16.0,19.0
normoc,0.05837117,16.0,19.0
amerob,0.16527118,16.0,19.0
houspa,0.9585823,16.0,19.0
sonspa,0.013936785,16.0,19.0
rewbla,0.012587859,16.0,19.0
norpar,0.011291017,16.0,19.0
norcar,0.5189896,16.0,19.0
bird1,0.99958116,17.0,20.0
chiswi,0.9486046,17.0,20.0
yecpar,0.010710318,17.0,20.0
blujay,0.015645146,17.0,20.0
amecro,0.022351533,17.0,20.0
tuftit,0.040900975,17.0,20.0
houwre,0.01004121,17.0,20.0
carwre,0.011914512,17.0,20.0
eursta,0.02473969,17.0,20.0
grycat,0.010773625,17.0,20.0
normoc,0.022859879,17.0,20.0
eurbla,0.011984795,17.0,20.0
amerob,0.0318416,17.0,20.0
houspa,0.9776513,17.0,20.0
chispa,0.026961116,17.0,20.0
rewbla,0.011812135,17.0,20.0
norcar,0.800333,17.0,20.0
bird1,0.9991627,18.0,21.0
chiswi,0.011792348,18.0,21.0
rebwoo,0.013144812,18.0,21.0
blujay,0.010594575,18.0,21.0
tuftit,0.03441333,18.0,21.0
woowar,0.19720158,18.0,21.0
houwre,0.016089538,18.0,21.0
carwre,0.020256693,18.0,21.0
eursta,0.09424828,18.0,21.0
normoc,0.0553956,18.0,21.0
eurbla,0.020688029,18.0,21.0
amerob,0.053198375,18.0,21.0
houspa,0.91636956,18.0,21.0
eutspa,0.012009285,18.0,21.0
chispa,0.38435715,18.0,21.0
balori,0.013003099,18.0,21.0
rewbla,0.0142694805,18.0,21.0
woewar1,0.010255894,18.0,21.0
magwar,0.024818245,18.0,21.0
norcar,0.6661686,18.0,21.0
bird1,0.9984979,19.0,22.0
chiswi,0.12104917,19.0,22.0
whehum,0.0649256,19.0,22.0
tuftit,0.038602278,19.0,22.0
woowar,0.6883552,19.0,22.0
eursta,0.019578919,19.0,22.0
normoc,0.019742522,19.0,22.0
eurbla,0.029925862,19.0,22.0
clcrob,0.012525195,19.0,22.0
amerob,0.117502786,19.0,22.0
houspa,0.9304345,19.0,22.0
houfin,0.0139319375,19.0,22.0
chispa,0.1536594,19.0,22.0
magwar,0.010082378,19.0,22.0
norcar,0.05845799,19.0,22.0
bird1,0.99913377,20.0,23.0
mallar3,0.020854678,20.0,23.0
chiswi,0.22161095,20.0,23.0
whehum,0.034574892,20.0,23.0
cotfly1,0.010200159,20.0,23.0
blujay,0.011571418,20.0,23.0
tuftit,0.110273145,20.0,23.0
woowar,0.14632337,20.0,23.0
eursta,0.016397247,20.0,23.0
normoc,0.012253534,20.0,23.0
eurbla,0.021342957,20.0,23.0
amerob,0.13938992,20.0,23.0
houspa,0.92811936,20.0,23.0
houfin,0.017843492,20.0,23.0
chispa,0.19577229,20.0,23.0
sonspa,0.013910318,20.0,23.0
rewbla,0.010305776,20.0,23.0
magwar,0.0547392,20.0,23.0
norcar,0.074830204,20.0,23.0
bird1,0.9976358,21.0,24.0
mallar3,0.042430673,21.0,24.0
chiswi,0.14182219,21.0,24.0
whehum,0.013519462,21.0,24.0
blujay,0.017580532,21.0,24.0
tuftit,0.5235347,21.0,24.0
woowar,0.11543126,21.0,24.0
webwar1,0.033743154,21.0,24.0
carwre,0.011828672,21.0,24.0
normoc,0.024924858,21.0,24.0
eurbla,0.05255507,21.0,24.0
amerob,0.020349326,21.0,24.0
houspa,0.7858072,21.0,24.0
comcha,0.014218181,21.0,24.0
houfin,0.029249052,21.0,24.0
chispa,0.032889426,21.0,24.0
sonspa,0.01326788,21.0,24.0
rewbla,0.018122915,21.0,24.0
woewar1,0.012449009,21.0,24.0
norcar,0.029127786,21.0,24.0
bird1,0.9977228,22.0,25.0
mallar3,0.011101013,22.0,25.0
kebtou1,0.011075603,22.0,25.0
tuftit,0.53062403,22.0,25.0
eursta,0.011134727,22.0,25.0
normoc,0.036675,22.0,25.0
houspa,0.8520769,22.0,25.0
eutspa,0.010700374,22.0,25.0
houfin,0.011824855,22.0,25.0
sonspa,0.01306846,22.0,25.0
rewbla,0.011864972,22.0,25.0
norcar,0.026816014,22.0,25.0
bird1,0.99924684,23.0,26.0
chiswi,0.83384466,23.0,26.0
thtray1,0.0130368015,23.0,26.0
blujay,0.012533325,23.0,26.0
tuftit,0.41152108,23.0,26.0
eursta,0.010712081,23.0,26.0
normoc,0.15848544,23.0,26.0
easblu,0.02836198,23.0,26.0
amerob,0.04330439,23.0,26.0
houspa,0.955247,23.0,26.0
sonspa,0.017181056,23.0,26.0
norcar,0.097327374,23.0,26.0
bird1,0.9997101,24.0,27.0
chiswi,0.97127444,24.0,27.0
thtray1,0.011266058,24.0,27.0
tuftit,0.09452161,24.0,27.0
eursta,0.015459799,24.0,27.0
normoc,0.08371362,24.0,27.0
easblu,0.013636105,24.0,27.0
amerob,0.20901029,24.0,27.0
houspa,0.97571236,24.0,27.0
sonspa,0.020718878,24.0,27.0
balori,0.032656938,24.0,27.0
rewbla,0.010968756,24.0,27.0
norcar,0.1637621,24.0,27.0
bird1,0.999916,25.0,28.0
chiswi,0.9996902,25.0,28.0
alpswi1,0.018031335,25.0,28.0
thtray1,0.023181716,25.0,28.0
tuftit,0.034852743,25.0,28.0
grycat,0.015771382,25.0,28.0
normoc,0.030667173,25.0,28.0
veery,0.052947234,25.0,28.0
amerob,0.20393325,25.0,28.0
houspa,0.9853972,25.0,28.0
houfin,0.016198289,25.0,28.0
eastow,0.012590781,25.0,28.0
balori,0.014380301,25.0,28.0
norcar,0.14424692,25.0,28.0
bird1,0.9996984,26.0,29.0
chiswi,0.993359,26.0,29.0
alpswi1,0.010080432,26.0,29.0
osprey,0.011113624,26.0,29.0
thtray1,0.064997435,26.0,29.0
y01036,0.011075518,26.0,29.0
normoc,0.013989662,26.0,29.0
veery,0.012170348,26.0,29.0
amerob,0.046717037,26.0,29.0
houspa,0.9624517,26.0,29.0
houfin,0.010455659,26.0,29.0
balori,0.016347503,26.0,29.0
rewbla,0.012773918,26.0,29.0
norcar,0.03018082,26.0,29.0
bird1,0.9998856,27.0,30.0
chiswi,0.99629754,27.0,30.0
thtray1,0.033485107,27.0,30.0
amerob,0.028642545,27.0,30.0
houspa,0.98500144,27.0,30.0
norcar,0.017539574,27.0,30.0
bird1,0.9995858,28.0,31.0
chiswi,0.9881926,28.0,31.0
thtray1,0.010406713,28.0,31.0
amerob,0.017816393,28.0,31.0
houspa,0.9507841,28.0,31.0
norcar,0.018877061,28.0,31.0
bird1,0.99976844,29.0,32.0
chiswi,0.99412376,29.0,32.0
amerob,0.023100076,29.0,32.0
houspa,0.96265,29.0,32.0
norcar,0.028966961,29.0,32.0
bird1,0.9995192,30.0,33.0
chiswi,0.9952593,30.0,33.0
blujay,0.01048883,30.0,33.0
carwre,0.010304642,30.0,33.0
normoc,0.01161069,30.0,33.0
amerob,0.039234694,30.0,33.0
houspa,0.96055967,30.0,33.0
norcar,0.26705697,30.0,33.0
bird1,0.99961954,31.0,34.0
chiswi,0.9983212,31.0,34.0
thtray1,0.017501168,31.0,34.0
blujay,0.011346422,31.0,34.0
carwre,0.011286222,31.0,34.0
normoc,0.011507981,31.0,34.0
amerob,0.034212474,31.0,34.0
crbthr1,0.010263694,31.0,34.0
houspa,0.8082174,31.0,34.0
houfin,0.010926711,31.0,34.0
rucspa1,0.010968046,31.0,34.0
eastow,0.011102902,31.0,34.0
rewbla,0.013834988,31.0,34.0
botgra,0.012261796,31.0,34.0
norcar,0.075725846,31.0,34.0
bird1,0.9999777,32.0,35.0
chiswi,0.9999738,32.0,35.0
taibar2,0.02330573,32.0,35.0
blujay,0.016471457,32.0,35.0
grycat,0.011734212,32.0,35.0
amerob,0.076409,32.0,35.0
houspa,0.99514985,32.0,35.0
norcar,0.078907795,32.0,35.0
bird1,0.99962234,33.0,36.0
chiswi,0.9974976,33.0,36.0
calhum,0.036654856,33.0,36.0
grycat,0.01811394,33.0,36.0
normoc,0.022519415,33.0,36.0
amerob,0.06692281,33.0,36.0
houspa,0.9415585,33.0,36.0
norpar,0.010549026,33.0,36.0
norcar,0.030123094,33.0,36.0
bird1,0.9998164,34.0,37.0
chiswi,0.9992489,34.0,37.0
taibar2,0.01642602,34.0,37.0
bkcchi,0.011639525,34.0,37.0
normoc,0.10120966,34.0,37.0
amerob,0.031439815,34.0,37.0
houspa,0.9674579,34.0,37.0
norcar,0.031983793,34.0,37.0
bird1,0.99975276,35.0,38.0
chiswi,0.99179417,35.0,38.0
amecro,0.02263534,35.0,38.0
normoc,0.073143795,35.0,38.0
amerob,0.026281683,35.0,38.0
houspa,0.96352684,35.0,38.0
houfin,0.010494508,35.0,38.0
norcar,0.01986438,35.0,38.0
bird1,0.9996584,36.0,39.0
chiswi,0.99655515,36.0,39.0
normoc,0.0120567335,36.0,39.0
amerob,0.02323929,36.0,39.0
houspa,0.9764721,36.0,39.0
norcar,0.026092691,36.0,39.0
bird1,0.9998528,37.0,40.0
chiswi,0.99792016,37.0,40.0
carwre,0.011056752,37.0,40.0
normoc,0.015494581,37.0,40.0
amerob,0.026408851,37.0,40.0
houspa,0.98597205,37.0,40.0
norcar,0.21561871,37.0,40.0
bird1,0.9999027,38.0,41.0
chiswi,0.99522763,38.0,41.0
leafly,0.011806155,38.0,41.0
tuftit,0.12763141,38.0,41.0
carwre,0.013518298,38.0,41.0
normoc,0.017847702,38.0,41.0
amerob,0.051318698,38.0,41.0
houspa,0.96196365,38.0,41.0
rewbla,0.012881732,38.0,41.0
norpar,0.21267766,38.0,41.0
norcar,0.6293983,38.0,41.0
bird1,0.9999709,39.0,42.0
chiswi,0.9998985,39.0,42.0
thtray1,0.06632776,39.0,42.0
blujay,0.029451394,39.0,42.0
bkcchi,0.0114021,39.0,42.0
tuftit,0.09111811,39.0,42.0
grycat,0.012003992,39.0,42.0
normoc,0.011066757,39.0,42.0
amerob,0.0358456,39.0,42.0
houspa,0.9967008,39.0,42.0
sonspa,0.010079804,39.0,42.0
rewbla,0.013271465,39.0,42.0
norcar,0.11274109,39.0,42.0
bird1,0.9999692,40.0,43.0
chiswi,0.999898,40.0,43.0
alpswi1,0.011686922,40.0,43.0
thtray1,0.011221894,40.0,43.0
tuftit,0.028047374,40.0,43.0
grycat,0.010696216,40.0,43.0
normoc,0.014895584,40.0,43.0
amerob,0.13542397,40.0,43.0
houspa,0.9834614,40.0,43.0
houfin,0.016207037,40.0,43.0
rewbla,0.014131957,40.0,43.0
norcar,0.55210006,40.0,43.0
bird1,0.99969935,41.0,44.0
chiswi,0.9973542,41.0,44.0
thtray1,0.020582845,41.0,44.0
blujay,0.027491298,41.0,44.0
normoc,0.013795883,41.0,44.0
amerob,0.072313376,41.0,44.0
houspa,0.99442613,41.0,44.0
houfin,0.07275741,41.0,44.0
rewbla,0.017652119,41.0,44.0
norcar,0.035773084,41.0,44.0
bird1,0.99991715,42.0,45.0
chiswi,0.99772877,42.0,45.0
thtray1,0.014100575,42.0,45.0
blujay,0.028042408,42.0,45.0
houwre,0.012938645,42.0,45.0
normoc,0.015638994,42.0,45.0
amerob,0.064423114,42.0,45.0
houspa,0.9857667,42.0,45.0
houfin,0.045822065,42.0,45.0
amegfi,0.015288678,42.0,45.0
rewbla,0.01792677,42.0,45.0
norcar,0.09706703,42.0,45.0
bird1,0.9999803,43.0,46.0
chiswi,0.9936521,43.0,46.0
blujay,0.19841254,43.0,46.0
tuftit,0.05339186,43.0,46.0
normoc,0.013542324,43.0,46.0
amerob,0.0775418,43.0,46.0
houspa,0.99809974,43.0,46.0
houfin,0.015738256,43.0,46.0
rucspa1,0.010029163,43.0,46.0
eastow,0.010227371,43.0,46.0
rewbla,0.01804464,43.0,46.0
norcar,0.34352773,43.0,46.0
bird1,0.9999165,44.0,47.0
chiswi,0.9973182,44.0,47.0
blujay,0.2079436,44.0,47.0
bkcchi,0.011888095,44.0,47.0
tuftit,0.045000847,44.0,47.0
carwre,0.012682164,44.0,47.0
eursta,0.0137099475,44.0,47.0
grycat,0.010084207,44.0,47.0
normoc,0.018271564,44.0,47.0
amerob,0.043050207,44.0,47.0
houspa,0.97733134,44.0,47.0
rucspa1,0.011625205,44.0,47.0
rewbla,0.019445071,44.0,47.0
norcar,0.6429031,44.0,47.0
bird1,0.999962,45.0,48.0
chiswi,0.9993492,45.0,48.0
blujay,0.10878379,45.0,48.0
tuftit,0.042442698,45.0,48.0
carwre,0.011136875,45.0,48.0
normoc,0.025046991,45.0,48.0
amerob,0.051809262,45.0,48.0
houspa,0.98873514,45.0,48.0
rucspa1,0.010242282,45.0,48.0
eastow,0.016478235,45.0,48.0
botgra,0.010518799,45.0,48.0
norcar,0.6494664,45.0,48.0
bird1,0.99959433,46.0,49.0
chiswi,0.998394,46.0,49.0
thtray1,0.012608733,46.0,49.0
carwre,0.011007356,46.0,49.0
normoc,0.014208213,46.0,49.0
amerob,0.038547166,46.0,49.0
houspa,0.90826845,46.0,49.0
houfin,0.019679394,46.0,49.0
rewbla,0.010724645,46.0,49.0
comyel,0.018637246,46.0,49.0
norcar,0.21346553,46.0,49.0
bird1,0.99984,47.0,50.0
chiswi,0.9992378,47.0,50.0
thtray1,0.01360906,47.0,50.0
normoc,0.010096134,47.0,50.0
amerob,0.040087357,47.0,50.0
houspa,0.97521734,47.0,50.0
norpar,0.012775609,47.0,50.0
norcar,0.018263364,47.0,50.0
bird1,0.9997894,48.0,51.0
chiswi,0.9985616,48.0,51.0
thtray1,0.016513085,48.0,51.0
grycat,0.010905547,48.0,51.0
normoc,0.01167046,48.0,51.0
amerob,0.086023815,48.0,51.0
houspa,0.97764087,48.0,51.0
sonspa,0.018434003,48.0,51.0
rewbla,0.015620777,48.0,51.0
comyel,0.023090746,48.0,51.0
norpar,0.010474195,48.0,51.0
norcar,0.016131774,48.0,51.0
bird1,0.9990333,49.0,52.0
chiswi,0.87735236,49.0,52.0
blujay,0.012663537,49.0,52.0
bkcchi,0.0134720905,49.0,52.0
tuftit,0.02746322,49.0,52.0
normoc,0.02343161,49.0,52.0
amerob,0.08763743,49.0,52.0
houspa,0.98088324,49.0,52.0
houfin,0.023999054,49.0,52.0
chispa,0.02778547,49.0,52.0
sonspa,0.022225702,49.0,52.0
eastow,0.010928887,49.0,52.0
rewbla,0.01037565,49.0,52.0
norpar,0.01550068,49.0,52.0
norcar,0.13178766,49.0,52.0
bird1,0.99989134,50.0,53.0
chiswi,0.9903152,50.0,53.0
blujay,0.010343195,50.0,53.0
bkcchi,0.028700367,50.0,53.0
tuftit,0.027363371,50.0,53.0
normoc,0.10856601,50.0,53.0
amerob,0.041624647,50.0,53.0
houspa,0.9945959,50.0,53.0
houfin,0.01570236,50.0,53.0
norcar,0.14520669,50.0,53.0
bird1,0.99973255,51.0,54.0
incdov,0.016577011,51.0,54.0
chiswi,0.9820342,51.0,54.0
tuftit,0.014125475,51.0,54.0
normoc,0.058546145,51.0,54.0
amerob,0.037059918,51.0,54.0
houspa,0.9952207,51.0,54.0
houfin,0.016436271,51.0,54.0
rucspa1,0.0107755475,51.0,54.0
norcar,0.088987745,51.0,54.0
bird1,0.9995914,52.0,55.0
chiswi,0.9621571,52.0,55.0
killde,0.015905004,52.0,55.0
normoc,0.016914247,52.0,55.0
amerob,0.01752452,52.0,55.0
houspa,0.9637596,52.0,55.0
rucspa1,0.012586685,52.0,55.0
norcar,0.024537338,52.0,55.0
bird1,0.99993515,53.0,56.0
chiswi,0.9898497,53.0,56.0
normoc,0.038740195,53.0,56.0
amerob,0.017122578,53.0,56.0
houspa,0.9662617,53.0,56.0
norcar,0.012186779,53.0,56.0
bird1,0.9885069,54.0,57.0
houspa,0.9062544,54.0,57.0
norcar,0.014716738,54.0,57.0
