species_code,score,start_offset_sec,end_offset_sec
prawar,0.19404538,14.0,17.0
btywar,0.013192979,14.0,17.0
btnwar,0.013407633,14.0,17.0
bird1,0.9999609,15.0,18.0
blujay,0.9820184,15.0,18.0
duswar,0.032717198,15.0,18.0
amegfi,0.99938935,15.0,18.0
chispa,0.012708276,15.0,18.0
rewbla,0.010857791,15.0,18.0
comyel,0.113099724,15.0,18.0
palwar,0.20349339,15.0,18.0
prawar,0.08085845,15.0,18.0
bird1,0.9998517,16.0,19.0
blujay,0.91920656,16.0,19.0
bkcchi,0.021764653,16.0,19.0
houspa,0.012441525,16.0,19.0
amegfi,0.9988191,16.0,19.0
chispa,0.0114100315,16.0,19.0
rewbla,0.0255782,16.0,19.0
comyel,0.02798238,16.0,19.0
palwar,0.027730905,16.0,19.0
yerwar,0.026330298,16.0,19.0
prawar,0.018677784,16.0,19.0
norcar,0.049692098,16.0,19.0
swatan1,0.021932317,16.0,19.0
bird1,0.999888,17.0,20.0
blujay,0.8904323,17.0,20.0
bkcchi,0.012808584,17.0,20.0
normoc,0.013643976,17.0,20.0
houspa,0.047923237,17.0,20.0
amegfi,0.999054,17.0,20.0
chispa,0.011656411,17.0,20.0
rewbla,0.02777524,17.0,20.0
comyel,0.011574972,17.0,20.0
norcar,0.035311285,17.0,20.0
swatan1,0.3415972,17.0,20.0
bird1,0.9909998,18.0,21.0
blujay,0.10807112,18.0,21.0
houwre,0.018955965,18.0,21.0
carwre,0.015584818,18.0,21.0
normoc,0.0413473,18.0,21.0
amerob,0.019220842,18.0,21.0
houspa,0.020137085,18.0,21.0
houfin,0.020012718,18.0,21.0
amegfi,0.97086895,18.0,21.0
chispa,0.016608,18.0,21.0
eastow,0.0107999565,18.0,21.0
orcori,0.06713441,18.0,21.0
rewbla,0.02009714,18.0,21.0
comyel,0.08188802,18.0,21.0
norcar,0.20013554,18.0,21.0
swatan1,0.05969236,18.0,21.0
bird1,0.86276376,19.0,22.0
houwre,0.012817569,19.0,22.0
normoc,0.010998711,19.0,22.0
amerob,0.010192224,19.0,22.0
houspa,0.023756595,19.0,22.0
eutspa,0.0115577355,19.0,22.0
eurgre1,0.026816143,19.0,22.0
redpol1,0.01015991,19.0,22.0
amegfi,0.5912064,19.0,22.0
sonspa,0.011095174,19.0,22.0
rewbla,0.010382541,19.0,22.0
comyel,0.0117871035,19.0,22.0
yelwar,0.013232494,19.0,22.0
norcar,0.018701931,19.0,22.0
indbun,0.010587588,19.0,22.0
dickci,0.011925035,19.0,22.0
