species_code,score,start_offset_sec,end_offset_sec
houfin,0.011784438,12.0,15.0
norcar,0.016807027,12.0,15.0
bird1,0.99986464,13.0,16.0
demwir1,0.010231667,13.0,16.0
eawpew,0.026047453,13.0,16.0
acafly,0.9920755,13.0,16.0
grekis,0.012675496,13.0,16.0
reevir1,0.024479914,13.0,16.0
bkcchi,0.017376177,13.0,16.0
buggna,0.0102240695,13.0,16.0
rucspa1,0.01314512,13.0,16.0
eastow,0.016107589,13.0,16.0
norcar,0.013528458,13.0,16.0
bird1,0.99957436,14.0,17.0
acafly,0.99157745,14.0,17.0
reevir1,0.012991293,14.0,17.0
rucspa1,0.011209614,14.0,17.0
norcar,0.026144834,14.0,17.0
bird1,0.6088267,15.0,18.0
kebtou1,0.017697437,15.0,18.0
