species_code,score,start_offset_sec,end_offset_sec
buggna,0.040597886,24.0,27.0
carwre,0.015424516,24.0,27.0
normoc,0.017359024,24.0,27.0
amegfi,0.22921114,24.0,27.0
fiespa,0.04525558,24.0,27.0
whtspa,0.018317994,24.0,27.0
eastow,0.97368574,24.0,27.0
yerwar,0.010089935,24.0,27.0
norcar,0.5103831,24.0,27.0
bird1,0.9996654,25.0,28.0
cangoo,0.01079825,25.0,28.0
redjun,0.011721374,25.0,28.0
eucdov,0.0110025285,25.0,28.0
rugdov,0.023160739,25.0,28.0
moudov,0.014172746,25.0,28.0
carchi,0.9624508,25.0,28.0
tuftit,0.014541926,25.0,28.0
houwre4,0.010359824,25.0,28.0
carwre,0.021548536,25.0,28.0
normoc,0.020481981,25.0,28.0
amerob,0.010022868,25.0,28.0
houspa,0.011498399,25.0,28.0
amegfi,0.08740522,25.0,28.0
fiespa,0.030678894,25.0,28.0
rucspa1,0.012351058,25.0,28.0
eastow,0.8924349,25.0,28.0
norcar,0.17710352,25.0,28.0
bird1,0.99828666,26.0,29.0
gnbtro1,0.029271297,26.0,29.0
rubtap1,0.016644431,26.0,29.0
carchi,0.9921454,26.0,29.0
tuftit,0.015810413,26.0,29.0
houwre4,0.010508009,26.0,29.0
carwre,0.027900781,26.0,29.0
normoc,0.014977038,26.0,29.0
houspa,0.012625366,26.0,29.0
amegfi,0.024101634,26.0,29.0
rucspa1,0.012226444,26.0,29.0
rewbla,0.010138447,26.0,29.0
norcar,0.172423,26.0,29.0
bird1,0.99915236,27.0,30.0
spodov,0.013276805,27.0,30.0
gnbtro1,0.023334812,27.0,30.0
rubtap1,0.069310166,27.0,30.0
blujay,0.010408255,27.0,30.0
carchi,0.99022025,27.0,30.0
tuftit,0.019652743,27.0,30.0
carwre,0.017757695,27.0,30.0
amegfi,0.4233025,27.0,30.0
rucspa1,0.010603365,27.0,30.0
whtspa,0.01335692,27.0,30.0
eastow,0.017419634,27.0,30.0
norcar,0.034239206,27.0,30.0
bird1,0.9992848,28.0,31.0
spodov,0.012480105,28.0,31.0
yebcuc,0.02228253,28.0,31.0
blujay,0.010032487,28.0,31.0
carchi,0.9894595,28.0,31.0
carwre,0.018927038,28.0,31.0
amegfi,0.6257074,28.0,31.0
norcar,0.031198885,28.0,31.0
bird1,0.9999457,29.0,32.0
blujay,0.0111523615,29.0,32.0
amecro,0.0137638915,29.0,32.0
carchi,0.9625857,29.0,32.0
tuftit,0.011196181,29.0,32.0
carwre,0.011718827,29.0,32.0
amegfi,0.3161217,29.0,32.0
fiespa,0.013805729,29.0,32.0
eastow,0.94053394,29.0,32.0
norcar,0.034515016,29.0,32.0
bird1,0.99926037,30.0,33.0
carchi,0.97346133,30.0,33.0
tuftit,0.012024316,30.0,33.0
buggna,0.026795195,30.0,33.0
carwre,0.01564904,30.0,33.0
eastow,0.77391106,30.0,33.0
norcar,0.027332604,30.0,33.0
bird1,0.9994186,31.0,34.0
carchi,0.95872074,31.0,34.0
tuftit,0.01202694,31.0,34.0
houwre4,0.011956777,31.0,34.0
carwre,0.016646078,31.0,34.0
amerob,0.010331365,31.0,34.0
amegfi,0.022146923,31.0,34.0
fiespa,0.010760238,31.0,34.0
rucspa1,0.012930499,31.0,34.0
eastow,0.8590389,31.0,34.0
ovenbi1,0.010728966,31.0,34.0
norcar,0.026787847,31.0,34.0
saffin,0.011099888,31.0,34.0
bird1,0.9995193,32.0,35.0
whwdov,0.016948821,32.0,35.0
strcuc1,0.01607794,32.0,35.0
carchi,0.99322164,32.0,35.0
tuftit,0.013693999,32.0,35.0
carwre,0.025241863,32.0,35.0
amegfi,0.011836093,32.0,35.0
rewbla,0.011638938,32.0,35.0
louwat,0.011526612,32.0,35.0
norcar,0.025427457,32.0,35.0
saffin,0.015368039,32.0,35.0
bird1,0.999558,33.0,36.0
carchi,0.9884983,33.0,36.0
tuftit,0.016042223,33.0,36.0
carwre,0.018105604,33.0,36.0
eastow,0.014130563,33.0,36.0
rewbla,0.011573118,33.0,36.0
norcar,0.022878569,33.0,36.0
bird1,0.99874663,34.0,37.0
strcuc1,0.019439759,34.0,37.0
easpho,0.01133124,34.0,37.0
strfly1,0.011210041,34.0,37.0
carchi,0.7933638,34.0,37.0
tuftit,0.011588265,34.0,37.0
buggna,0.010932918,34.0,37.0
carwre,0.010774663,34.0,37.0
houspa,0.0106391525,34.0,37.0
rucspa1,0.010669273,34.0,37.0
rewbla,0.03130601,34.0,37.0
norcar,0.021629605,34.0,37.0
bird1,0.9981292,35.0,38.0
carchi,0.97399664,35.0,38.0
tuftit,0.012048829,35.0,38.0
carwre,0.018322764,35.0,38.0
norcar,0.031084461,35.0,38.0
bird1,0.9988072,36.0,39.0
blujay,0.01192993,36.0,39.0
carchi,0.9934935,36.0,39.0
tuftit,0.013321737,36.0,39.0
carwre,0.023145614,36.0,39.0
norcar,0.03437749,36.0,39.0
bird1,0.9992394,37.0,40.0
carchi,0.99058175,37.0,40.0
tuftit,0.013973937,37.0,40.0
carwre,0.016681112,37.0,40.0
eastow,0.58140606,37.0,40.0
norcar,0.030285122,37.0,40.0
bird1,0.9998345,38.0,41.0
wewpew,0.010087805,38.0,41.0
carchi,0.99854326,38.0,41.0
tuftit,0.017184429,38.0,41.0
carwre,0.02032386,38.0,41.0
whtspa,0.010185726,38.0,41.0
eastow,0.81202954,38.0,41.0
norcar,0.033906143,38.0,41.0
bird1,0.97575295,39.0,42.0
eastow,0.9237206,39.0,42.0
norcar,0.011438568,39.0,42.0
bird1,0.76636314,40.0,43.0
strant2,0.017202407,40.0,43.0
gycfly1,0.014534555,40.0,43.0
yebela1,0.02193644,40.0,43.0
scrgre1,0.03668779,40.0,43.0
eastow,0.014934987,40.0,43.0
