species_code,score,start_offset_sec,end_offset_sec
sumtan,0.011130607,10.0,13.0
norcar,0.0127197495,10.0,13.0
bird1,0.999945,11.0,14.0
easpho,0.99458426,11.0,14.0
reevir1,0.018409194,11.0,14.0
amecro,0.014417161,11.0,14.0
bkcchi,0.012346278,11.0,14.0
tuftit,0.01530565,11.0,14.0
buggna,0.011862328,11.0,14.0
carwre,0.016486721,11.0,14.0
amerob,0.022816142,11.0,14.0
rucspa1,0.019708784,11.0,14.0
rewbla,0.03140354,11.0,14.0
comgra,0.05892223,11.0,14.0
norcar,0.023030316,11.0,14.0
bird1,0.99970984,12.0,15.0
earque,0.019610321,12.0,15.0
perfal,0.02586563,12.0,15.0
easpho,0.99729973,12.0,15.0
bobfly1,0.01300622,12.0,15.0
blujay,0.0129491715,12.0,15.0
bkcchi,0.011944682,12.0,15.0
tuftit,0.011841727,12.0,15.0
buggna,0.011099365,12.0,15.0
carwre,0.016634008,12.0,15.0
herthr,0.013367639,12.0,15.0
amerob,0.01910689,12.0,15.0
rucspa1,0.01948169,12.0,15.0
spotow,0.015836144,12.0,15.0
rewbla,0.012282135,12.0,15.0
grtgra,0.15887292,12.0,15.0
norcar,0.01969574,12.0,15.0
bird1,0.99993885,13.0,16.0
maghum1,0.017250843,13.0,16.0
perfal,0.010110612,13.0,16.0
easpho,0.9996411,13.0,16.0
blujay,0.013302979,13.0,16.0
bkcchi,0.014557165,13.0,16.0
tuftit,0.020983957,13.0,16.0
buggna,0.012212257,13.0,16.0
carwre,0.013722023,13.0,16.0
herthr,0.015192016,13.0,16.0
amerob,0.08122647,13.0,16.0
rewbla,0.08904919,13.0,16.0
comgra,0.019705417,13.0,16.0
grtgra,0.737835,13.0,16.0
norcar,0.018474258,13.0,16.0
bird1,0.9997886,14.0,17.0
easpho,0.99836695,14.0,17.0
grekis,0.013307606,14.0,17.0
bkcchi,0.016234865,14.0,17.0
tuftit,0.019995268,14.0,17.0
buggna,0.010558237,14.0,17.0
eurbla,0.018047608,14.0,17.0
clcrob,0.012020549,14.0,17.0
amerob,0.05342023,14.0,17.0
rucspa1,0.013156644,14.0,17.0
sonspa,0.02030961,14.0,17.0
rewbla,0.14032134,14.0,17.0
comgra,0.0331442,14.0,17.0
grtgra,0.10009971,14.0,17.0
norcar,0.013994367,14.0,17.0
bird1,0.9998838,15.0,18.0
easpho,0.9979949,15.0,18.0
bkcchi,0.010838169,15.0,18.0
tuftit,0.010126543,15.0,18.0
amerob,0.028236372,15.0,18.0
sonspa,0.02083265,15.0,18.0
rewbla,0.16154939,15.0,18.0
comgra,0.050655674,15.0,18.0
norcar,0.010529975,15.0,18.0
bird1,0.99950016,16.0,19.0
easpho,0.5520339,16.0,19.0
blujay,0.026821332,16.0,19.0
normoc,0.121683545,16.0,19.0
houspa,0.01162737,16.0,19.0
rucspa1,0.01590802,16.0,19.0
sonspa,0.010687046,16.0,19.0
rewbla,0.014496302,16.0,19.0
kenwar,0.026910095,16.0,19.0
norcar,0.0124707,16.0,19.0
bird1,0.99988574,17.0,20.0
easpho,0.9880835,17.0,20.0
amecro,0.012977537,17.0,20.0
carchi,0.0106456075,17.0,20.0
bkcchi,0.010184328,17.0,20.0
tuftit,0.018598763,17.0,20.0
buggna,0.012148543,17.0,20.0
carwre,0.014492441,17.0,20.0
amerob,0.019330708,17.0,20.0
rewbla,0.012486901,17.0,20.0
norcar,0.018654885,17.0,20.0
bird1,0.9998171,18.0,21.0
easpho,0.99885476,18.0,21.0
amecro,0.011504874,18.0,21.0
bkcchi,0.02068361,18.0,21.0
tuftit,0.019967219,18.0,21.0
whbnut,0.015777912,18.0,21.0
buggna,0.019173913,18.0,21.0
carwre,0.011512387,18.0,21.0
amerob,0.032394584,18.0,21.0
rewbla,0.011749805,18.0,21.0
comgra,0.20615923,18.0,21.0
norcar,0.023256462,18.0,21.0
bird1,0.999855,19.0,22.0
rebwoo,0.013131531,19.0,22.0
easpho,0.99922276,19.0,22.0
amecro,0.010917872,19.0,22.0
bkcchi,0.014187457,19.0,22.0
buggna,0.013038629,19.0,22.0
eursta,0.012025964,19.0,22.0
amerob,0.03690559,19.0,22.0
rewbla,0.014446977,19.0,22.0
comgra,0.17123507,19.0,22.0
norcar,0.01819746,19.0,22.0
bird1,0.99984103,20.0,23.0
rebwoo,0.032101553,20.0,23.0
easpho,0.9992323,20.0,23.0
amecro,0.012316386,20.0,23.0
buggna,0.0112279365,20.0,23.0
amerob,0.014619372,20.0,23.0
rewbla,0.011992359,20.0,23.0
comgra,0.031535674,20.0,23.0
norcar,0.011997919,20.0,23.0
bird1,0.9999441,21.0,24.0
easpho,0.9974736,21.0,24.0
amecro,0.014537936,21.0,24.0
amerob,0.5337702,21.0,24.0
houspa,0.010170098,21.0,24.0
rewbla,0.01028057,21.0,24.0
norcar,0.015103445,21.0,24.0
bird1,0.9998132,22.0,25.0
easpho,0.9991905,22.0,25.0
amecro,0.018085567,22.0,25.0
bkcchi,0.011525672,22.0,25.0
amerob,0.41134962,22.0,25.0
norcar,0.013930373,22.0,25.0
bird1,0.99929523,23.0,26.0
easpho,0.9960189,23.0,26.0
amecro,0.012147988,23.0,26.0
bkcchi,0.011243479,23.0,26.0
whbnut,0.011443697,23.0,26.0
amerob,0.41271514,23.0,26.0
rewbla,0.010166222,23.0,26.0
norcar,0.0166178,23.0,26.0
bird1,0.99564075,24.0,27.0
easpho,0.99543756,24.0,27.0
amecro,0.012318087,24.0,27.0
amerob,0.011378948,24.0,27.0
rucspa1,0.010962446,24.0,27.0
norcar,0.011316352,24.0,27.0
