species_code,score,start_offset_sec,end_offset_sec
eastow,0.04434018,8.0,11.0
rewbla,0.010805138,8.0,11.0
kenwar,0.018140513,8.0,11.0
comyel,0.4396583,8.0,11.0
hoowar,0.13202123,8.0,11.0
norcar,0.021838022,8.0,11.0
bird1,0.99998945,9.0,12.0
lesgre1,0.033877335,9.0,12.0
whevir,0.9992756,9.0,12.0
carwre,0.018169241,9.0,12.0
grycat,0.01046637,9.0,12.0
woothr,0.5535367,9.0,12.0
sonspa,0.051334176,9.0,12.0
eastow,0.0249684,9.0,12.0
rewbla,0.015190617,9.0,12.0
comyel,0.8190327,9.0,12.0
hoowar,0.22828534,9.0,12.0
norcar,0.018743748,9.0,12.0
bird1,0.99970096,10.0,13.0
whevir,0.99958813,10.0,13.0
carwre,0.045491364,10.0,13.0
rucspa1,0.016898826,10.0,13.0
sonspa,0.016119942,10.0,13.0
comyel,0.023613825,10.0,13.0
hoowar,0.0317653,10.0,13.0
prawar,0.010520327,10.0,13.0
norcar,0.050758366,10.0,13.0
bird1,0.9999734,11.0,14.0
dowwoo,0.029435663,11.0,14.0
whevir,0.99999416,11.0,14.0
carwre,0.023633061,11.0,14.0
comyel,0.011260169,11.0,14.0
prawar,0.016748361,11.0,14.0
norcar,0.024197746,11.0,14.0
bird1,0.9996574,12.0,15.0
dowwoo,0.031996917,12.0,15.0
ducgre1,0.010243839,12.0,15.0
whevir,0.9997001,12.0,15.0
carwre,0.02350127,12.0,15.0
swathr,0.011902112,12.0,15.0
houfin,0.014990487,12.0,15.0
comyel,0.016933065,12.0,15.0
hoowar,0.011585189,12.0,15.0
norcar,0.101209775,12.0,15.0
bird1,0.99977547,13.0,16.0
dowwoo,0.017973287,13.0,16.0
whevir,0.99969566,13.0,16.0
carwre,0.033876076,13.0,16.0
norcar,0.027449016,13.0,16.0
bird1,0.9976755,14.0,17.0
whevir,0.99596125,14.0,17.0
houwre4,0.010776543,14.0,17.0
carwre,0.02409491,14.0,17.0
norcar,0.037025504,14.0,17.0
bird1,0.93481994,15.0,18.0
norbob,0.03361594,15.0,18.0
compoo,0.010110941,15.0,18.0
nswowl,0.014073429,15.0,18.0
bkttro4,0.014726151,15.0,18.0
coltro1,0.033699967,15.0,18.0
mastro1,0.014349638,15.0,18.0
chcant2,0.011216672,15.0,18.0
smbela1,0.01486351,15.0,18.0
chivir1,0.012473755,15.0,18.0
whiwre1,0.012606845,15.0,18.0
amerob,0.01176183,15.0,18.0
rewbla,0.08765288,15.0,18.0
norcar,0.01092361,15.0,18.0
bird1,0.9990251,16.0,19.0
osprey,0.81408477,16.0,19.0
butwoo1,0.9250773,16.0,19.0
rewbla,0.013132403,16.0,19.0
norcar,0.010253037,16.0,19.0
bird1,0.9999241,17.0,20.0
osprey,0.7472445,17.0,20.0
dowwoo,0.012888167,17.0,20.0
butwoo1,0.63002706,17.0,20.0
grcfly,0.02173701,17.0,20.0
whevir,0.9957976,17.0,20.0
carwre,0.021699656,17.0,20.0
norcar,0.05051996,17.0,20.0
bird1,0.99995977,18.0,21.0
plupig2,0.056924846,18.0,21.0
osprey,0.87307584,18.0,21.0
dowwoo,0.012526906,18.0,21.0
giaant2,0.01946538,18.0,21.0
butwoo1,0.60743535,18.0,21.0
grcfly,0.11505003,18.0,21.0
whevir,0.9962803,18.0,21.0
carwre,0.021934766,18.0,21.0
norcar,0.058276586,18.0,21.0
bird1,0.99990326,19.0,22.0
osprey,0.8063214,19.0,22.0
dowwoo,0.015558781,19.0,22.0
butwoo1,0.07829982,19.0,22.0
grcfly,0.012334561,19.0,22.0
ducgre1,0.025325466,19.0,22.0
whevir,0.9856947,19.0,22.0
warvir,0.018304138,19.0,22.0
brcvir1,0.1179812,19.0,22.0
buggna,0.013317908,19.0,22.0
carwre,0.02643034,19.0,22.0
rewbla,0.021153975,19.0,22.0
comyel,0.01502576,19.0,22.0
hoowar,0.026092311,19.0,22.0
paired,0.015230188,19.0,22.0
norcar,0.1527745,19.0,22.0
bird1,0.99996626,20.0,23.0
osprey,0.97695374,20.0,23.0
butwoo1,0.13996544,20.0,23.0
ducgre1,0.023875186,20.0,23.0
whevir,0.5983213,20.0,23.0
reevir1,0.014039562,20.0,23.0
carchi,0.01120862,20.0,23.0
tuftit,0.014446644,20.0,23.0
buggna,0.01853918,20.0,23.0
carwre,0.020368021,20.0,23.0
yebcha,0.012045736,20.0,23.0
rewbla,0.040148936,20.0,23.0
comyel,0.8152278,20.0,23.0
norcar,0.58465815,20.0,23.0
bird1,0.9999861,21.0,24.0
osprey,0.99509,21.0,24.0
belkin1,0.010558856,21.0,24.0
sthwoo1,0.042857204,21.0,24.0
ducgre1,0.017517246,21.0,24.0
whevir,0.08081629,21.0,24.0
reevir1,0.012109566,21.0,24.0
houwre,0.05190262,21.0,24.0
houwre4,0.019264253,21.0,24.0
carwre,0.0716905,21.0,24.0
grycat,0.021769244,21.0,24.0
sonspa,0.010529777,21.0,24.0
rewbla,0.018157842,21.0,24.0
comyel,0.8503755,21.0,24.0
hoowar,0.013141287,21.0,24.0
magwar,0.010508287,21.0,24.0
yelwar,0.035576493,21.0,24.0
chswar,0.01048088,21.0,24.0
norcar,0.3310387,21.0,24.0
bird1,0.9999791,22.0,25.0
osprey,0.7370859,22.0,25.0
dowwoo,0.111563586,22.0,25.0
whevir,0.9965351,22.0,25.0
tuftit,0.011231399,22.0,25.0
carwre,0.021555962,22.0,25.0
yebcha,0.04274822,22.0,25.0
comyel,0.30474278,22.0,25.0
hoowar,0.04216449,22.0,25.0
norcar,0.79153866,22.0,25.0
indbun,0.011664572,22.0,25.0
bird1,0.9993224,23.0,26.0
compau,0.019795269,23.0,26.0
bkhgul,0.02017724,23.0,26.0
dowwoo,0.23295209,23.0,26.0
whevir,0.9969313,23.0,26.0
tuftit,0.010416672,23.0,26.0
buggna,0.032879066,23.0,26.0
carwre,0.08816709,23.0,26.0
grycat,0.018360311,23.0,26.0
amegfi,0.013013795,23.0,26.0
rewbla,0.05909387,23.0,26.0
kenwar,0.01431292,23.0,26.0
comyel,0.121117085,23.0,26.0
hoowar,0.01046363,23.0,26.0
yelwar,0.011702122,23.0,26.0
pinwar,0.03778686,23.0,26.0
yetwar,0.10389031,23.0,26.0
norcar,0.24163109,23.0,26.0
bird1,0.99965864,24.0,27.0
compau,0.013479811,24.0,27.0
grnbee3,0.037593365,24.0,27.0
goftyr1,0.016460216,24.0,27.0
whevir,0.9984906,24.0,27.0
carwre,0.025753435,24.0,27.0
rewbla,0.1333332,24.0,27.0
norcar,0.07103733,24.0,27.0
bird1,0.9998251,25.0,28.0
bkhgul,0.32289845,25.0,28.0
dowwoo,0.30269384,25.0,28.0
labwoo,0.041918974,25.0,28.0
acafly,0.02942699,25.0,28.0
whevir,0.99693745,25.0,28.0
buggna,0.06739659,25.0,28.0
calgna,0.016379032,25.0,28.0
bkcgna,0.011943067,25.0,28.0
whlgna2,0.076779895,25.0,28.0
carwre,0.015043845,25.0,28.0
grycat,0.016888963,25.0,28.0
yelpip2,0.02240486,25.0,28.0
rewbla,0.012539889,25.0,28.0
norcar,0.028877312,25.0,28.0
bird1,0.9999224,26.0,29.0
dowwoo,0.17079684,26.0,29.0
whevir,0.9999325,26.0,29.0
yetvir,0.01050731,26.0,29.0
carwre,0.04905774,26.0,29.0
prawar,0.013290911,26.0,29.0
norcar,0.027371073,26.0,29.0
bird1,0.9999528,27.0,30.0
dowwoo,0.12190593,27.0,30.0
whevir,0.9999536,27.0,30.0
buggna,0.014069427,27.0,30.0
carwre,0.20982313,27.0,30.0
gchwar,0.013926607,27.0,30.0
norcar,0.7458244,27.0,30.0
bird1,0.9999557,28.0,31.0
whevir,0.9999731,28.0,31.0
carwre,0.08953239,28.0,31.0
gchwar,0.011814339,28.0,31.0
norcar,0.88475186,28.0,31.0
bird1,0.99960107,29.0,32.0
whevir,0.99911517,29.0,32.0
buggna,0.025362158,29.0,32.0
carwre,0.13612019,29.0,32.0
grycat,0.011311567,29.0,32.0
rewbla,0.021103688,29.0,32.0
gchwar,0.013790019,29.0,32.0
norcar,0.79923886,29.0,32.0
bird1,0.99994606,30.0,33.0
dowwoo,0.02600963,30.0,33.0
whevir,0.99998474,30.0,33.0
carwre,0.039478395,30.0,33.0
prawar,0.010180055,30.0,33.0
norcar,0.03185957,30.0,33.0
bird1,0.99964964,31.0,34.0
whtdov,0.058714617,31.0,34.0
limpki,0.19279246,31.0,34.0
dowwoo,0.04950924,31.0,34.0
whevir,0.99882376,31.0,34.0
buggna,0.016769962,31.0,34.0
carwre,0.1350479,31.0,34.0
rewbla,0.040717997,31.0,34.0
comgra,0.011272062,31.0,34.0
norcar,0.09860001,31.0,34.0
bird1,0.99976754,32.0,35.0
whtdov,0.066787004,32.0,35.0
limpki,0.14472927,32.0,35.0
whevir,0.99948996,32.0,35.0
buggna,0.010665288,32.0,35.0
carwre,0.03577294,32.0,35.0
rewbla,0.018264186,32.0,35.0
comgra,0.014473936,32.0,35.0
prawar,0.016801687,32.0,35.0
gchwar,0.025167806,32.0,35.0
btnwar,0.020305358,32.0,35.0
norcar,0.26507849,32.0,35.0
bird1,0.9997442,33.0,36.0
emedov2,0.010990306,33.0,36.0
whtdov,0.7987227,33.0,36.0
grfdov1,0.010587588,33.0,36.0
limpki,0.2643248,33.0,36.0
whevir,0.9967886,33.0,36.0
brcvir1,0.041580167,33.0,36.0
buggna,0.011593755,33.0,36.0
carwre,0.01798099,33.0,36.0
grtgra,0.010083568,33.0,36.0
comyel,0.09659628,33.0,36.0
hoowar,0.019680822,33.0,36.0
paired,0.039071918,33.0,36.0
norcar,0.046074558,33.0,36.0
blubun,0.017356494,33.0,36.0
bird1,0.9999969,34.0,37.0
grcfly,0.054960813,34.0,37.0
lesgre1,0.030100033,34.0,37.0
whevir,0.9999824,34.0,37.0
carwre,0.030232253,34.0,37.0
comyel,0.47546753,34.0,37.0
norcar,0.042431477,34.0,37.0
bird1,0.9999889,35.0,38.0
whtdov,0.010220982,35.0,38.0
grbani,0.012309543,35.0,38.0
whcbar1,0.0105945235,35.0,38.0
grcfly,0.10687198,35.0,38.0
lesgre1,0.034301236,35.0,38.0
whevir,0.99531394,35.0,38.0
carwre,0.016082648,35.0,38.0
herthr,0.051985007,35.0,38.0
rewbla,0.014842927,35.0,38.0
grtgra,0.01006356,35.0,38.0
comyel,0.23681761,35.0,38.0
hoowar,0.03265229,35.0,38.0
magwar,0.019095756,35.0,38.0
norcar,0.036333065,35.0,38.0
bird1,0.99994963,36.0,39.0
grbani,0.016788937,36.0,39.0
grcfly,0.07275612,36.0,39.0
lesgre1,0.030728465,36.0,39.0
whevir,0.99898607,36.0,39.0
carwre,0.01603248,36.0,39.0
swathr,0.010935497,36.0,39.0
herthr,0.062198013,36.0,39.0
yebcha,0.02546567,36.0,39.0
rewbla,0.010920684,36.0,39.0
comyel,0.40644288,36.0,39.0
hoowar,0.026827103,36.0,39.0
prawar,0.011828889,36.0,39.0
btnwar,0.08493542,36.0,39.0
norcar,0.03898938,36.0,39.0
bird1,0.9998487,37.0,40.0
whtdov,0.011091558,37.0,40.0
grbani,0.026353199,37.0,40.0
whevir,0.9988259,37.0,40.0
canwre,0.013642628,37.0,40.0
houwre4,0.010419046,37.0,40.0
carwre,0.08512784,37.0,40.0
herthr,0.45356026,37.0,40.0
eurbla,0.014515866,37.0,40.0
comnig1,0.010770994,37.0,40.0
grtgra,0.011491026,37.0,40.0
norcar,0.09357605,37.0,40.0
bird1,0.99920535,38.0,41.0
whtdov,0.010423531,38.0,41.0
whevir,0.99846643,38.0,41.0
carwre,0.036067594,38.0,41.0
comnig1,0.024279095,38.0,41.0
prawar,0.010400876,38.0,41.0
norcar,0.09696741,38.0,41.0
bird1,0.9999586,39.0,42.0
dowwoo,0.062378112,39.0,42.0
whevir,0.9999531,39.0,42.0
carwre,0.039498124,39.0,42.0
norcar,0.1671538,39.0,42.0
bird1,0.99993324,40.0,43.0
dowwoo,0.02253202,40.0,43.0
whevir,0.9999666,40.0,43.0
tuftit,0.0118809715,40.0,43.0
carwre,0.041853633,40.0,43.0
herthr,0.0314359,40.0,43.0
yebcha,0.01562603,40.0,43.0
norcar,0.37634295,40.0,43.0
bird1,0.99997073,41.0,44.0
incdov,0.0836246,41.0,44.0
dowwoo,0.02879308,41.0,44.0
whevir,0.9999677,41.0,44.0
carwre,0.09049488,41.0,44.0
swathr,0.059942633,41.0,44.0
herthr,0.021578783,41.0,44.0
yebcha,0.031530738,41.0,44.0
norcar,0.38469353,41.0,44.0
bird1,0.99998903,42.0,45.0
incdov,0.016928492,42.0,45.0
whevir,0.99999636,42.0,45.0
carwre,0.14571229,42.0,45.0
herthr,0.023494767,42.0,45.0
yebcha,0.02236557,42.0,45.0
norcar,0.28633595,42.0,45.0
bird1,0.9998398,43.0,46.0
cangoo,0.011268405,43.0,46.0
incdov,0.013973176,43.0,46.0
dowwoo,0.04725536,43.0,46.0
whevir,0.9995364,43.0,46.0
carwre,0.045298994,43.0,46.0
rewbla,0.06778732,43.0,46.0
bnhcow,0.02508036,43.0,46.0
grtgra,0.011157821,43.0,46.0
norcar,0.42346805,43.0,46.0
bird1,0.999923,44.0,47.0
rebwoo,0.022301521,44.0,47.0
dowwoo,0.02046786,44.0,47.0
whevir,0.9999835,44.0,47.0
carwre,0.124474704,44.0,47.0
yebcha,0.0109021375,44.0,47.0
rewbla,0.014878933,44.0,47.0
grtgra,0.012671601,44.0,47.0
norcar,0.12630449,44.0,47.0
bird1,0.9999827,45.0,48.0
whevir,0.99999785,45.0,48.0
carwre,0.054257188,45.0,48.0
rucspa1,0.010197578,45.0,48.0
yebcha,0.04644479,45.0,48.0
rewbla,0.014751495,45.0,48.0
norcar,0.5838017,45.0,48.0
bird1,0.9999562,46.0,49.0
rebwoo,0.020451877,46.0,49.0
dowwoo,0.024026364,46.0,49.0
whevir,0.9999943,46.0,49.0
rebnut,0.010538832,46.0,49.0
carwre,0.032741867,46.0,49.0
rucspa1,0.010102568,46.0,49.0
prawar,0.013051023,46.0,49.0
norcar,0.03327146,46.0,49.0
bird1,0.9999619,47.0,50.0
dowwoo,0.040408146,47.0,50.0
whevir,0.9999657,47.0,50.0
buggna,0.0104190605,47.0,50.0
carwre,0.03836445,47.0,50.0
norcar,0.08047879,47.0,50.0
bird1,0.9999023,48.0,51.0
dowwoo,0.015148809,48.0,51.0
whevir,0.9988939,48.0,51.0
carwre,0.020783976,48.0,51.0
amegfi,0.017631155,48.0,51.0
comyel,0.11043456,48.0,51.0
norcar,0.13250326,48.0,51.0
bird1,0.9995739,49.0,52.0
sthant1,0.01056028,49.0,52.0
lesgre1,0.01635159,49.0,52.0
whevir,0.9892987,49.0,52.0
brcvir1,0.036382064,49.0,52.0
carwre,0.056049034,49.0,52.0
kenwar,0.014374666,49.0,52.0
comyel,0.1526397,49.0,52.0
hoowar,0.017499134,49.0,52.0
norcar,0.033654004,49.0,52.0
blubun,0.05615241,49.0,52.0
bird1,0.9998845,50.0,53.0
grcfly,0.018186236,50.0,53.0
whevir,0.9996059,50.0,53.0
carwre,0.032993432,50.0,53.0
amegfi,0.0119977165,50.0,53.0
comyel,0.21599853,50.0,53.0
hoowar,0.05785903,50.0,53.0
yelwar,0.011058698,50.0,53.0
norcar,0.02648129,50.0,53.0
bird1,0.99951893,51.0,54.0
whevir,0.99993604,51.0,54.0
carwre,0.04549883,51.0,54.0
norcar,0.027477596,51.0,54.0
bird1,0.99838775,52.0,55.0
grcfly,0.018085597,52.0,55.0
whevir,0.9802763,52.0,55.0
purvir1,0.01832298,52.0,55.0
reevir1,0.015464656,52.0,55.0
carwre,0.013544676,52.0,55.0
pingro,0.010044723,52.0,55.0
purfin,0.16282953,52.0,55.0
norcar,0.040545512,52.0,55.0
