species_code,score,start_offset_sec,end_offset_sec
reevir1,0.032925174,17.0,20.0
amerob,0.928512,17.0,20.0
hoowar,0.010861694,17.0,20.0
amered,0.9073289,17.0,20.0
cerwar,0.010300135,17.0,20.0
babwar,0.01454239,17.0,20.0
norcar,0.023690054,17.0,20.0
bird1,0.99985766,18.0,21.0
yebfly,0.010061701,18.0,21.0
easpho,0.01213288,18.0,21.0
buhvir,0.010680565,18.0,21.0
reevir1,0.025262814,18.0,21.0
amerob,0.97208184,18.0,21.0
rewbla,0.012505984,18.0,21.0
amered,0.919977,18.0,21.0
norcar,0.024908729,18.0,21.0
bird1,0.99761623,19.0,22.0
wewpew,0.012721025,19.0,22.0
easpho,0.011232469,19.0,22.0
whevir,0.022926543,19.0,22.0
buhvir,0.010797812,19.0,22.0
reevir1,0.029244788,19.0,22.0
tuftit,0.091222934,19.0,22.0
buggna,0.013783148,19.0,22.0
carwre,0.09602661,19.0,22.0
grycat,0.011702199,19.0,22.0
veery,0.014127361,19.0,22.0
woothr,0.012530999,19.0,22.0
amerob,0.29841632,19.0,22.0
sonspa,0.026741581,19.0,22.0
eastow,0.9262667,19.0,22.0
balori,0.01613138,19.0,22.0
norpar,0.036890525,19.0,22.0
btnwar,0.011971173,19.0,22.0
scatan,0.016949981,19.0,22.0
norcar,0.10804424,19.0,22.0
robgro,0.022985416,19.0,22.0
bkhgro,0.012885826,19.0,22.0
bird1,0.9998242,20.0,23.0
bkcchi,0.011335377,20.0,23.0
tuftit,0.016987644,20.0,23.0
carwre,0.03414947,20.0,23.0
grycat,0.010813766,20.0,23.0
woothr,0.0120176785,20.0,23.0
amerob,0.742636,20.0,23.0
fiespa,0.013488095,20.0,23.0
eastow,0.99559504,20.0,23.0
norcar,0.040967245,20.0,23.0
bird1,0.99993664,21.0,24.0
carwre,0.010812694,21.0,24.0
amerob,0.97457236,21.0,24.0
cedwax,0.034008354,21.0,24.0
fiespa,0.0118850535,21.0,24.0
eastow,0.99150974,21.0,24.0
norcar,0.019062353,21.0,24.0
bird1,0.99986523,22.0,25.0
reevir1,0.018675346,22.0,25.0
blujay,0.17488778,22.0,25.0
woothr,0.013882703,22.0,25.0
amerob,0.90811133,22.0,25.0
cedwax,0.013533772,22.0,25.0
eastow,0.80535203,22.0,25.0
amered,0.91057014,22.0,25.0
norcar,0.01101342,22.0,25.0
bird1,0.99611706,23.0,26.0
reevir1,0.023365367,23.0,26.0
blujay,0.18044965,23.0,26.0
tuftit,0.054878227,23.0,26.0
grycat,0.034238096,23.0,26.0
veery,0.011911048,23.0,26.0
woothr,0.24875653,23.0,26.0
amerob,0.16469868,23.0,26.0
cedwax,0.01250768,23.0,26.0
eastow,0.01585812,23.0,26.0
balori,0.015507142,23.0,26.0
amered,0.938584,23.0,26.0
cerwar,0.013340083,23.0,26.0
babwar,0.0105975075,23.0,26.0
norcar,0.023622015,23.0,26.0
robgro,0.010591536,23.0,26.0
bird1,0.99926066,24.0,27.0
reevir1,0.025899587,24.0,27.0
blujay,0.17494106,24.0,27.0
grycat,0.029015062,24.0,27.0
woothr,0.023594059,24.0,27.0
amerob,0.8146902,24.0,27.0
amered,0.92609894,24.0,27.0
cerwar,0.010788353,24.0,27.0
babwar,0.012403488,24.0,27.0
norcar,0.017520553,24.0,27.0
robgro,0.017046021,24.0,27.0
bird1,0.9996307,25.0,28.0
warvir,0.013361622,25.0,28.0
reevir1,0.03938643,25.0,28.0
blujay,0.010455808,25.0,28.0
carwre,0.020063346,25.0,28.0
swathr,0.0120994,25.0,28.0
woothr,0.039667215,25.0,28.0
amerob,0.97310954,25.0,28.0
amegfi,0.018373387,25.0,28.0
daejun,0.010362307,25.0,28.0
sonspa,0.02160058,25.0,28.0
eastow,0.06735575,25.0,28.0
rewbla,0.01351121,25.0,28.0
comyel,0.024280312,25.0,28.0
hoowar,0.015256486,25.0,28.0
amered,0.9070906,25.0,28.0
cerwar,0.010716473,25.0,28.0
norpar,0.021249278,25.0,28.0
yelwar,0.015318699,25.0,28.0
norcar,0.092754446,25.0,28.0
indbun,0.011600904,25.0,28.0
bird1,0.99987364,26.0,29.0
reevir1,0.012455247,26.0,29.0
carwre,0.010964736,26.0,29.0
amerob,0.9731171,26.0,29.0
sonspa,0.06057678,26.0,29.0
rewbla,0.027367622,26.0,29.0
comyel,0.98255897,26.0,29.0
norcar,0.06485815,26.0,29.0
bird1,0.999855,27.0,30.0
blujay,0.043852225,27.0,30.0
bkcchi,0.01080466,27.0,30.0
tuftit,0.21502706,27.0,30.0
carwre,0.012927468,27.0,30.0
grycat,0.012174201,27.0,30.0
amerob,0.8632653,27.0,30.0
sonspa,0.013595407,27.0,30.0
balori,0.042062655,27.0,30.0
rewbla,0.015879499,27.0,30.0
comyel,0.98482186,27.0,30.0
norcar,0.5314822,27.0,30.0
bird1,0.99990684,28.0,31.0
reevir1,0.014847509,28.0,31.0
blujay,0.03399048,28.0,31.0
tuftit,0.020214291,28.0,31.0
carwre,0.0122443205,28.0,31.0
woothr,0.020203562,28.0,31.0
amerob,0.64730054,28.0,31.0
sonspa,0.012108745,28.0,31.0
eastow,0.01331408,28.0,31.0
balori,0.024750948,28.0,31.0
rewbla,0.018790254,28.0,31.0
comyel,0.9529525,28.0,31.0
yerwar,0.011747668,28.0,31.0
norcar,0.9908224,28.0,31.0
bird1,0.99969107,29.0,32.0
grekis,0.021451656,29.0,32.0
reevir1,0.017059488,29.0,32.0
tuftit,0.03147719,29.0,32.0
carwre,0.018127246,29.0,32.0
easblu,0.020671487,29.0,32.0
woothr,0.0242862,29.0,32.0
amerob,0.32980016,29.0,32.0
fiespa,0.016100835,29.0,32.0
eastow,0.9867631,29.0,32.0
balori,0.022106241,29.0,32.0
rewbla,0.021764256,29.0,32.0
louwat,0.012136396,29.0,32.0
swawar,0.012266357,29.0,32.0
comyel,0.19203083,29.0,32.0
hoowar,0.015259789,29.0,32.0
pinwar,0.031106515,29.0,32.0
yerwar,0.03022149,29.0,32.0
yetwar,0.29208058,29.0,32.0
btnwar,0.012211043,29.0,32.0
norcar,0.9622657,29.0,32.0
bird1,0.9997578,30.0,33.0
yebfly,0.01622984,30.0,33.0
grekis,0.010959597,30.0,33.0
reevir1,0.067001894,30.0,33.0
tuftit,0.02002626,30.0,33.0
houwre,0.010371009,30.0,33.0
grycat,0.027684636,30.0,33.0
woothr,0.012124565,30.0,33.0
amerob,0.050674137,30.0,33.0
fiespa,0.01555131,30.0,33.0
daejun,0.015582339,30.0,33.0
eastow,0.96149975,30.0,33.0
rewbla,0.010395165,30.0,33.0
ovenbi1,0.013120932,30.0,33.0
bawwar,0.012840958,30.0,33.0
amered,0.95352787,30.0,33.0
norpar,0.012465887,30.0,33.0
magwar,0.03868521,30.0,33.0
chswar,0.010286705,30.0,33.0
btbwar,0.012805261,30.0,33.0
norcar,0.9160314,30.0,33.0
robgro,0.013775612,30.0,33.0
indbun,0.015149092,30.0,33.0
bird1,0.9991656,31.0,34.0
moudov,0.011861216,31.0,34.0
yebfly,0.013562622,31.0,34.0
reevir1,0.014419831,31.0,34.0
blujay,0.016187565,31.0,34.0
tuftit,0.039496303,31.0,34.0
houwre,0.02237746,31.0,34.0
carwre,0.027216116,31.0,34.0
grycat,0.028402893,31.0,34.0
normoc,0.011817859,31.0,34.0
woothr,0.032729924,31.0,34.0
eurbla,0.040072683,31.0,34.0
amerob,0.012985889,31.0,34.0
sonspa,0.016318271,31.0,34.0
eastow,0.9843382,31.0,34.0
balori,0.015464381,31.0,34.0
amered,0.8944688,31.0,34.0
norpar,0.012304791,31.0,34.0
babwar,0.015478761,31.0,34.0
norcar,0.080879286,31.0,34.0
robgro,0.015637893,31.0,34.0
indbun,0.010896925,31.0,34.0
bird1,0.9996724,32.0,35.0
reevir1,0.013906367,32.0,35.0
tuftit,0.050290037,32.0,35.0
grycat,0.012345784,32.0,35.0
woothr,0.020036854,32.0,35.0
amerob,0.85800445,32.0,35.0
sonspa,0.032073036,32.0,35.0
eastow,0.8224294,32.0,35.0
balori,0.024840586,32.0,35.0
rewbla,0.013304662,32.0,35.0
amered,0.9876793,32.0,35.0
norcar,0.033203498,32.0,35.0
bird1,0.99877566,33.0,36.0
rufgro,0.013967349,33.0,36.0
buhvir,0.046661817,33.0,36.0
reevir1,0.02417468,33.0,36.0
tuftit,0.012131776,33.0,36.0
veery,0.04290289,33.0,36.0
woothr,0.010616654,33.0,36.0
amerob,0.9274825,33.0,36.0
grywag,0.015266704,33.0,36.0
sonspa,0.020558933,33.0,36.0
eastow,0.13469103,33.0,36.0
amered,0.3683582,33.0,36.0
norpar,0.1586575,33.0,36.0
babwar,0.020466829,33.0,36.0
bkbwar,0.014694422,33.0,36.0
btnwar,0.012195725,33.0,36.0
norcar,0.034181576,33.0,36.0
bird1,0.9995109,34.0,37.0
rufgro,0.0170612,34.0,37.0
pirfly1,0.015525636,34.0,37.0
buhvir,0.028961128,34.0,37.0
reevir1,0.03002221,34.0,37.0
tuftit,0.011925727,34.0,37.0
amerob,0.86516076,34.0,37.0
grywag,0.016062664,34.0,37.0
amered,0.092899844,34.0,37.0
camwar,0.016406432,34.0,37.0
babwar,0.032101046,34.0,37.0
norcar,0.021009289,34.0,37.0
banana,0.012543403,34.0,37.0
bird1,0.99779433,35.0,38.0
acafly,0.012889361,35.0,38.0
pirfly1,0.10458141,35.0,38.0
yetvir,0.03155274,35.0,38.0
buhvir,0.19862679,35.0,38.0
reevir1,0.02007344,35.0,38.0
blujay,0.012158882,35.0,38.0
tuftit,0.027792664,35.0,38.0
carwre,0.021453232,35.0,38.0
veery,0.012655376,35.0,38.0
amerob,0.77538264,35.0,38.0
eastow,0.01402626,35.0,38.0
balori,0.032883886,35.0,38.0
bawwar,0.018873286,35.0,38.0
norpar,0.014164547,35.0,38.0
babwar,0.018063452,35.0,38.0
norcar,0.6636483,35.0,38.0
banana,0.013346531,35.0,38.0
bird1,0.9970614,36.0,39.0
yetvir,0.035908632,36.0,39.0
buhvir,0.021812893,36.0,39.0
reevir1,0.012833877,36.0,39.0
blujay,0.020127846,36.0,39.0
tuftit,0.015422951,36.0,39.0
carwre,0.06939655,36.0,39.0
obnthr1,0.015166946,36.0,39.0
veery,0.018013388,36.0,39.0
herthr,0.018287899,36.0,39.0
eurbla,0.017708614,36.0,39.0
amerob,0.8464026,36.0,39.0
eurrob1,0.021661328,36.0,39.0
rewbla,0.01341896,36.0,39.0
norcar,0.81816936,36.0,39.0
bird1,0.99972534,37.0,40.0
reevir1,0.021929694,37.0,40.0
tuftit,0.016993035,37.0,40.0
woothr,0.013222823,37.0,40.0
amerob,0.83841175,37.0,40.0
amered,0.9573934,37.0,40.0
babwar,0.010410087,37.0,40.0
norcar,0.5005868,37.0,40.0
robgro,0.02597885,37.0,40.0
bird1,0.99973994,38.0,41.0
acafly,0.0102170175,38.0,41.0
reevir1,0.017085318,38.0,41.0
tuftit,0.086423084,38.0,41.0
amerob,0.87733835,38.0,41.0
balori,0.014588458,38.0,41.0
rewbla,0.010530368,38.0,41.0
amered,0.93603164,38.0,41.0
norpar,0.012893299,38.0,41.0
norcar,0.35948008,38.0,41.0
robgro,0.040135957,38.0,41.0
bird1,0.9998279,39.0,42.0
reevir1,0.016778488,39.0,42.0
tuftit,0.03675497,39.0,42.0
amerob,0.7184701,39.0,42.0
whtspa,0.010385898,39.0,42.0
sonspa,0.010830835,39.0,42.0
balori,0.019538686,39.0,42.0
rewbla,0.06552769,39.0,42.0
amered,0.90324986,39.0,42.0
norcar,0.9347685,39.0,42.0
robgro,0.046900008,39.0,42.0
bird1,0.9998886,40.0,43.0
tuftit,0.18438502,40.0,43.0
woothr,0.013208556,40.0,43.0
amerob,0.806498,40.0,43.0
eastow,0.51467943,40.0,43.0
balori,0.013848252,40.0,43.0
rewbla,0.06712675,40.0,43.0
amered,0.28533316,40.0,43.0
norpar,0.5911309,40.0,43.0
norcar,0.9950656,40.0,43.0
indbun,0.011304647,40.0,43.0
bird1,0.99969584,41.0,44.0
reevir1,0.07129785,41.0,44.0
carwre,0.014418307,41.0,44.0
woothr,0.08454649,41.0,44.0
amerob,0.694176,41.0,44.0
sonspa,0.013278447,41.0,44.0
eastow,0.41069856,41.0,44.0
orcori,0.022238368,41.0,44.0
balori,0.021141477,41.0,44.0
rewbla,0.24753061,41.0,44.0
comyel,0.10124481,41.0,44.0
hoowar,0.013777569,41.0,44.0
amered,0.010934526,41.0,44.0
magwar,0.012944146,41.0,44.0
yelwar,0.022850005,41.0,44.0
norcar,0.9818982,41.0,44.0
bird1,0.9999382,42.0,45.0
yebsap,0.01192294,42.0,45.0
reevir1,0.033378158,42.0,45.0
blujay,0.027675124,42.0,45.0
gockin,0.01537341,42.0,45.0
houwre,0.013694076,42.0,45.0
carwre,0.025129737,42.0,45.0
grycat,0.03538881,42.0,45.0
woothr,0.023815684,42.0,45.0
amerob,0.5505257,42.0,45.0
fiespa,0.019410754,42.0,45.0
sonspa,0.06466882,42.0,45.0
eastow,0.109762564,42.0,45.0
orcori,0.013011644,42.0,45.0
balori,0.02012135,42.0,45.0
rewbla,0.06693818,42.0,45.0
comyel,0.9853753,42.0,45.0
amered,0.027469505,42.0,45.0
norcar,0.9790904,42.0,45.0
bird1,0.9998849,43.0,46.0
whevir,0.010327762,43.0,46.0
reevir1,0.017914426,43.0,46.0
blujay,0.02455358,43.0,46.0
carchi,0.012380759,43.0,46.0
carwre,0.02466996,43.0,46.0
grycat,0.04113435,43.0,46.0
woothr,0.0342965,43.0,46.0
amerob,0.6327916,43.0,46.0
sonspa,0.0116117345,43.0,46.0
balori,0.014802435,43.0,46.0
rewbla,0.011697914,43.0,46.0
comyel,0.98905575,43.0,46.0
amered,0.037798,43.0,46.0
magwar,0.06021151,43.0,46.0
norcar,0.8805472,43.0,46.0
robgro,0.018750489,43.0,46.0
bird1,0.9998844,44.0,47.0
yetvir,0.10347573,44.0,47.0
reevir1,0.060010765,44.0,47.0
blujay,0.010065939,44.0,47.0
grycat,0.029412823,44.0,47.0
woothr,0.047498353,44.0,47.0
amerob,0.61819196,44.0,47.0
sonspa,0.016146215,44.0,47.0
balori,0.011457055,44.0,47.0
rewbla,0.018641872,44.0,47.0
comyel,0.987671,44.0,47.0
amered,0.9048196,44.0,47.0
cerwar,0.02185705,44.0,47.0
magwar,0.020451717,44.0,47.0
yelwar,0.017684082,44.0,47.0
norcar,0.011711771,44.0,47.0
robgro,0.013962273,44.0,47.0
indbun,0.016793946,44.0,47.0
bird1,0.99904937,45.0,48.0
buhvir,0.013320697,45.0,48.0
reevir1,0.06266524,45.0,48.0
veery,0.024505198,45.0,48.0
woothr,0.062134776,45.0,48.0
amerob,0.032340504,45.0,48.0
ovenbi1,0.026204975,45.0,48.0
louwat,0.07583155,45.0,48.0
swawar,0.016413867,45.0,48.0
kenwar,0.03045095,45.0,48.0
comyel,0.83552647,45.0,48.0
hoowar,0.018134687,45.0,48.0
amered,0.91116166,45.0,48.0
cerwar,0.012894307,45.0,48.0
magwar,0.12359823,45.0,48.0
yelwar,0.0100774355,45.0,48.0
chswar,0.010710579,45.0,48.0
yerwar,0.015172452,45.0,48.0
yetwar,0.015770433,45.0,48.0
canwar,0.017037602,45.0,48.0
indbun,0.029253826,45.0,48.0
bird1,0.98421293,46.0,49.0
yebfly,0.012965015,46.0,49.0
reevir1,0.040824536,46.0,49.0
carwre,0.010847513,46.0,49.0
amerob,0.015154059,46.0,49.0
rewbla,0.01335907,46.0,49.0
amered,0.8968888,46.0,49.0
norpar,0.012147851,46.0,49.0
babwar,0.0140262935,46.0,49.0
norcar,0.019211387,46.0,49.0
indbun,0.010335139,46.0,49.0
bird1,0.6655368,47.0,50.0
tuftit,0.010380885,47.0,50.0
buggna,0.015750965,47.0,50.0
amered,0.015359419,47.0,50.0
yelwar,0.01593834,47.0,50.0
norcar,0.047833428,47.0,50.0
