species_code,score,start_offset_sec,end_offset_sec
comyel,0.012600566,5.0,8.0
bird1,0.99988186,6.0,9.0
marwar3,0.015814887,6.0,9.0
treswa,0.01058254,6.0,9.0
purmar,0.012298094,6.0,9.0
barswa,0.82748663,6.0,9.0
sonspa,0.14786449,6.0,9.0
swaspa,0.99895537,6.0,9.0
rewbla,0.077900246,6.0,9.0
comyel,0.011149396,6.0,9.0
bird1,0.9998123,7.0,10.0
virrai,0.011685385,7.0,10.0
wilsni1,0.0142843975,7.0,10.0
treswa,0.017531976,7.0,10.0
barswa,0.02626157,7.0,10.0
marwre,0.010153202,7.0,10.0
amerob,0.016271522,7.0,10.0
sonspa,0.15729879,7.0,10.0
swaspa,0.9993455,7.0,10.0
rewbla,0.22720349,7.0,10.0
bird1,0.99958307,8.0,11.0
virrai,0.011617241,8.0,11.0
yelrai,0.011516278,8.0,11.0
wilsni1,0.01502219,8.0,11.0
norhar2,0.010510459,8.0,11.0
barswa,0.07196306,8.0,11.0
marwre,0.022979124,8.0,11.0
grycat,0.0107016815,8.0,11.0
amerob,0.1131783,8.0,11.0
sonspa,0.44073826,8.0,11.0
swaspa,0.99706525,8.0,11.0
rewbla,0.34198344,8.0,11.0
comyel,0.011031608,8.0,11.0
bird1,0.9991432,9.0,12.0
virrai,0.020236876,9.0,12.0
yelrai,0.010615453,9.0,12.0
wilsni1,0.018924914,9.0,12.0
barswa,0.115962334,9.0,12.0
marwre,0.014875517,9.0,12.0
amerob,0.12556966,9.0,12.0
swaspa,0.9976669,9.0,12.0
rewbla,0.36540422,9.0,12.0
comyel,0.010012598,9.0,12.0
bird1,0.99994755,10.0,13.0
virrai,0.013078372,10.0,13.0
wilsni1,0.010634987,10.0,13.0
houwre,0.022458667,10.0,13.0
amerob,0.015200557,10.0,13.0
chispa,0.011988647,10.0,13.0
swaspa,0.97061676,10.0,13.0
rewbla,0.9895537,10.0,13.0
comgra,0.016907739,10.0,13.0
bird1,0.9999719,11.0,14.0
houwre,0.04237219,11.0,14.0
amerob,0.012176695,11.0,14.0
olispa,0.037132252,11.0,14.0
chispa,0.010387026,11.0,14.0
swaspa,0.9086559,11.0,14.0
rewbla,0.99417484,11.0,14.0
comyel,0.014344316,11.0,14.0
yerwar,0.04764227,11.0,14.0
rucwar,0.01782615,11.0,14.0
blcwar2,0.013409739,11.0,14.0
bird1,0.999961,12.0,15.0
warvir,0.014776818,12.0,15.0
treswa,0.012535656,12.0,15.0
barswa,0.77295583,12.0,15.0
meapip1,0.011261305,12.0,15.0
swaspa,0.8405134,12.0,15.0
rewbla,0.9954683,12.0,15.0
comyel,0.023536844,12.0,15.0
yelwar,0.01610533,12.0,15.0
yerwar,0.011144388,12.0,15.0
bird1,0.9986003,13.0,16.0
barswa,0.77842426,13.0,16.0
nutman,0.038004767,13.0,16.0
meapip1,0.019443749,13.0,16.0
eursis,0.015684092,13.0,16.0
sonspa,0.010695721,13.0,16.0
swaspa,0.28975633,13.0,16.0
rewbla,0.6182457,13.0,16.0
chcbla2,0.010371847,13.0,16.0
comyel,0.010603459,13.0,16.0
yelwar,0.013127972,13.0,16.0
bird1,0.99791306,14.0,17.0
compoo,0.013513258,14.0,17.0
horlar,0.03696309,14.0,17.0
barswa,0.96949536,14.0,17.0
nutman,0.3918103,14.0,17.0
meapip1,0.0140462825,14.0,17.0
eursis,0.012777731,14.0,17.0
rewbla,0.014989818,14.0,17.0
bird1,0.9936379,15.0,18.0
rubpep1,0.029116103,15.0,18.0
bearee1,0.012341376,15.0,18.0
strgra1,0.24521376,15.0,18.0
treswa,0.065131,15.0,18.0
barswa,0.23640637,15.0,18.0
eurbla,0.011514585,15.0,18.0
nutman,0.028741162,15.0,18.0
eurlin1,0.017197587,15.0,18.0
sonspa,0.026512457,15.0,18.0
wesmea,0.014520929,15.0,18.0
rewbla,0.2132895,15.0,18.0
norcar,0.010975519,15.0,18.0
bird1,0.9986159,16.0,19.0
cangoo,0.013717732,16.0,19.0
marwar3,0.012738002,16.0,19.0
treswa,0.13927825,16.0,19.0
nrwswa,0.011644128,16.0,19.0
barswa,0.2440988,16.0,19.0
cliswa,0.024412986,16.0,19.0
eursta,0.010160412,16.0,19.0
amerob,0.012047365,16.0,19.0
whcspa,0.03545739,16.0,19.0
sonspa,0.97186244,16.0,19.0
rewbla,0.2424585,16.0,19.0
comyel,0.01727201,16.0,19.0
norcar,0.026631095,16.0,19.0
bird1,0.99826086,17.0,20.0
treswa,0.25148153,17.0,20.0
barswa,0.3269626,17.0,20.0
cliswa,0.022000724,17.0,20.0
houwre,0.04406568,17.0,20.0
houwre4,0.0115767075,17.0,20.0
marwre,0.011240431,17.0,20.0
eursta,0.013034923,17.0,20.0
grycat,0.07598952,17.0,20.0
amerob,0.0136697,17.0,20.0
chispa,0.012071178,17.0,20.0
whcspa,0.02595756,17.0,20.0
sonspa,0.7991919,17.0,20.0
swaspa,0.6022919,17.0,20.0
rewbla,0.48926765,17.0,20.0
yelwar,0.011435819,17.0,20.0
norcar,0.01720116,17.0,20.0
bird1,0.99975175,18.0,21.0
treswa,0.041733034,18.0,21.0
vigswa,0.046567053,18.0,21.0
barswa,0.99558187,18.0,21.0
cliswa,0.043438908,18.0,21.0
houwre,0.019130116,18.0,21.0
grycat,0.040761735,18.0,21.0
amerob,0.014829023,18.0,21.0
sonspa,0.65967065,18.0,21.0
swaspa,0.80543023,18.0,21.0
rewbla,0.26599732,18.0,21.0
norcar,0.012133439,18.0,21.0
bird1,0.9983442,19.0,22.0
whevir,0.01139026,19.0,22.0
ictwar1,0.010216806,19.0,22.0
marwar3,0.014916645,19.0,22.0
eurwar1,0.020589057,19.0,22.0
treswa,0.019591786,19.0,22.0
vigswa,0.08014061,19.0,22.0
barswa,0.55984837,19.0,22.0
cliswa,0.019180965,19.0,22.0
blackc1,0.014415123,19.0,22.0
houwre,0.018192187,19.0,22.0
eursta,0.07158183,19.0,22.0
grycat,0.03942844,19.0,22.0
amerob,0.014648251,19.0,22.0
olispa,0.026392877,19.0,22.0
chispa,0.016014894,19.0,22.0
rucspa1,0.011089681,19.0,22.0
sonspa,0.038504932,19.0,22.0
swaspa,0.8109031,19.0,22.0
rewbla,0.42645428,19.0,22.0
norcar,0.0125595955,19.0,22.0
bird1,0.9989141,20.0,23.0
chiswi,0.014008196,20.0,23.0
whehum,0.022400703,20.0,23.0
marwar3,0.014650164,20.0,23.0
treswa,0.0143186655,20.0,23.0
vigswa,0.028473457,20.0,23.0
barswa,0.7139598,20.0,23.0
cliswa,0.01129565,20.0,23.0
houwre4,0.010370623,20.0,23.0
brbsol1,0.012112282,20.0,23.0
meapip1,0.09740528,20.0,23.0
olispa,0.013462195,20.0,23.0
rucspa1,0.018724602,20.0,23.0
swaspa,0.2838503,20.0,23.0
rewbla,0.016763343,20.0,23.0
bird1,0.9981029,21.0,24.0
bkrfla1,0.01804282,21.0,24.0
marwar3,0.010423217,21.0,24.0
treswa,0.8056348,21.0,24.0
barswa,0.6961356,21.0,24.0
meapip1,0.053973474,21.0,24.0
rucspa1,0.010912926,21.0,24.0
rewbla,0.015448002,21.0,24.0
bird1,0.9998994,22.0,25.0
treswa,0.8647373,22.0,25.0
barswa,0.16638644,22.0,25.0
grycat,0.011099809,22.0,25.0
meapip1,0.037782993,22.0,25.0
sonspa,0.01071807,22.0,25.0
swaspa,0.9610084,22.0,25.0
rewbla,0.036724467,22.0,25.0
orcwar,0.052426938,22.0,25.0
bkhgro,0.012312825,22.0,25.0
bird1,0.9999023,23.0,26.0
treswa,0.6210506,23.0,26.0
barswa,0.7686225,23.0,26.0
cliswa,0.01089155,23.0,26.0
marwre,0.013410605,23.0,26.0
grycat,0.035452824,23.0,26.0
sonspa,0.010888833,23.0,26.0
swaspa,0.99679136,23.0,26.0
rewbla,0.05737658,23.0,26.0
bird1,0.9997885,24.0,27.0
wilfly,0.014294956,24.0,27.0
barswa,0.5322092,24.0,27.0
marwre,0.016629608,24.0,27.0
carwre,0.06362829,24.0,27.0
grycat,0.04787903,24.0,27.0
sonspa,0.023104876,24.0,27.0
swaspa,0.9989789,24.0,27.0
rewbla,0.025361788,24.0,27.0
comyel,0.01319535,24.0,27.0
bird1,0.99994326,25.0,28.0
wilsni1,0.011167432,25.0,28.0
barswa,0.95700234,25.0,28.0
marwre,0.014159633,25.0,28.0
carwre,0.036078867,25.0,28.0
rucspa1,0.014494129,25.0,28.0
sonspa,0.015490196,25.0,28.0
swaspa,0.99790585,25.0,28.0
rewbla,0.91109043,25.0,28.0
comyel,0.014662498,25.0,28.0
yelwar,0.013792737,25.0,28.0
bird1,0.99991304,26.0,29.0
treswa,0.018483408,26.0,29.0
barswa,0.99770635,26.0,29.0
carwre,0.011321373,26.0,29.0
amerob,0.016502202,26.0,29.0
houspa,0.013520619,26.0,29.0
meapip1,0.019979142,26.0,29.0
olispa,0.029944938,26.0,29.0
rucspa1,0.019326592,26.0,29.0
sonspa,0.02225952,26.0,29.0
swaspa,0.9380163,26.0,29.0
rewbla,0.88886595,26.0,29.0
comyel,0.010653888,26.0,29.0
yelwar,0.010385276,26.0,29.0
bird1,0.9998854,27.0,30.0
treswa,0.055892475,27.0,30.0
barswa,0.9954051,27.0,30.0
amerob,0.031688984,27.0,30.0
cedwax,0.1841793,27.0,30.0
rucspa1,0.015594754,27.0,30.0
sonspa,0.015208776,27.0,30.0
swaspa,0.013033342,27.0,30.0
rewbla,0.91912985,27.0,30.0
comyel,0.011464322,27.0,30.0
yelwar,0.012856786,27.0,30.0
bird1,0.999756,28.0,31.0
marwar3,0.011135714,28.0,31.0
treswa,0.11229281,28.0,31.0
barswa,0.99038804,28.0,31.0
amerob,0.039636407,28.0,31.0
cedwax,0.7291785,28.0,31.0
houspa,0.011924085,28.0,31.0
meapip1,0.038000032,28.0,31.0
rucspa1,0.010428485,28.0,31.0
rewbla,0.071775585,28.0,31.0
bird1,0.99965715,29.0,32.0
marwar3,0.06885088,29.0,32.0
treswa,0.047469355,29.0,32.0
vigswa,0.014305166,29.0,32.0
barswa,0.96429455,29.0,32.0
amerob,0.021725483,29.0,32.0
cedwax,0.49078652,29.0,32.0
rucspa1,0.0105882725,29.0,32.0
bird1,0.9998455,30.0,33.0
wilfly,0.07465901,30.0,33.0
ictwar1,0.010263142,30.0,33.0
marwar3,0.30245617,30.0,33.0
treswa,0.03823675,30.0,33.0
vigswa,0.031217245,30.0,33.0
barswa,0.8922119,30.0,33.0
amerob,0.046103884,30.0,33.0
cedwax,0.084147155,30.0,33.0
sonspa,0.86014026,30.0,33.0
rewbla,0.018851899,30.0,33.0
comyel,0.024138777,30.0,33.0
yelwar,0.01383917,30.0,33.0
norcar,0.017863598,30.0,33.0
bird1,0.9997773,31.0,34.0
reevir1,0.0118322065,31.0,34.0
marwar3,0.010169044,31.0,34.0
treswa,0.03122931,31.0,34.0
vigswa,0.07035273,31.0,34.0
nrwswa,0.02442618,31.0,34.0
barswa,0.9518438,31.0,34.0
houwre,0.010690611,31.0,34.0
amerob,0.036496766,31.0,34.0
houspa,0.013335709,31.0,34.0
amegfi,0.013082612,31.0,34.0
sonspa,0.87296534,31.0,34.0
swaspa,0.025588602,31.0,34.0
balori,0.033529002,31.0,34.0
rewbla,0.6745643,31.0,34.0
brebla,0.019435326,31.0,34.0
comyel,0.014962919,31.0,34.0
yelwar,0.017266378,31.0,34.0
ultgro1,0.050767258,31.0,34.0
bird1,0.999852,32.0,35.0
marwar3,0.021916687,32.0,35.0
vigswa,0.027812842,32.0,35.0
barswa,0.953776,32.0,35.0
cliswa,0.017496912,32.0,35.0
bewwre,0.011567207,32.0,35.0
amerob,0.02271317,32.0,35.0
houspa,0.011964447,32.0,35.0
eutspa,0.03187512,32.0,35.0
amegfi,0.016415685,32.0,35.0
sonspa,0.86358464,32.0,35.0
swaspa,0.025234366,32.0,35.0
rewbla,0.6445952,32.0,35.0
comyel,0.017358925,32.0,35.0
yelwar,0.015706385,32.0,35.0
blcwar2,0.015669812,32.0,35.0
norcar,0.015945282,32.0,35.0
sibtan2,0.031415872,32.0,35.0
bird1,0.9998182,33.0,36.0
dutant1,0.010807096,33.0,36.0
swtman1,0.015752621,33.0,36.0
treswa,0.07779457,33.0,36.0
vigswa,0.021189382,33.0,36.0
barswa,0.9707366,33.0,36.0
rucspa1,0.010799411,33.0,36.0
swaspa,0.031431936,33.0,36.0
rewbla,0.5528705,33.0,36.0
comyel,0.014053007,33.0,36.0
bird1,0.99992067,34.0,37.0
barswa,0.9689791,34.0,37.0
swaspa,0.99662894,34.0,37.0
rewbla,0.028263452,34.0,37.0
bird1,0.9998793,35.0,38.0
easkin,0.010230794,35.0,38.0
nrwswa,0.012140637,35.0,38.0
barswa,0.9877354,35.0,38.0
cliswa,0.011506479,35.0,38.0
swaspa,0.9913928,35.0,38.0
rewbla,0.023637705,35.0,38.0
sibtan2,0.011851579,35.0,38.0
bird1,0.99995184,36.0,39.0
wilsni1,0.010219062,36.0,39.0
barswa,0.9806547,36.0,39.0
cliswa,0.03822024,36.0,39.0
marwre,0.011000604,36.0,39.0
swaspa,0.998087,36.0,39.0
boboli,0.0124064805,36.0,39.0
rewbla,0.1644176,36.0,39.0
comyel,0.014630121,36.0,39.0
bird1,0.99991447,37.0,40.0
treswa,0.015563969,37.0,40.0
vigswa,0.05102355,37.0,40.0
nrwswa,0.02540942,37.0,40.0
barswa,0.98291546,37.0,40.0
cliswa,0.034742665,37.0,40.0
sonspa,0.010843103,37.0,40.0
swaspa,0.99040264,37.0,40.0
rewbla,0.07609412,37.0,40.0
bird1,0.99979633,38.0,41.0
barswa,0.99820024,38.0,41.0
houwre4,0.011578694,38.0,41.0
meapip1,0.014973324,38.0,41.0
rucspa1,0.3680099,38.0,41.0
swaspa,0.08057258,38.0,41.0
rewbla,0.12355213,38.0,41.0
bird1,0.99991864,39.0,42.0
marwar3,0.05405933,39.0,42.0
eurwar1,0.018092545,39.0,42.0
treswa,0.015389123,39.0,42.0
vigswa,0.010206256,39.0,42.0
barswa,0.9960389,39.0,42.0
bewwre,0.011580583,39.0,42.0
amerob,0.010580971,39.0,42.0
sonspa,0.011537272,39.0,42.0
swaspa,0.4238164,39.0,42.0
rewbla,0.82839507,39.0,42.0
comyel,0.01391697,39.0,42.0
yelwar,0.012119388,39.0,42.0
bird1,0.99997747,40.0,43.0
barswa,0.99956983,40.0,43.0
amerob,0.07229064,40.0,43.0
sonspa,0.01204016,40.0,43.0
swaspa,0.3709462,40.0,43.0
rewbla,0.9116852,40.0,43.0
yelwar,0.010550877,40.0,43.0
bird1,0.999785,41.0,44.0
marwar3,0.06913673,41.0,44.0
barswa,0.98926,41.0,44.0
amerob,0.16515209,41.0,44.0
sonspa,0.010592815,41.0,44.0
rewbla,0.8436475,41.0,44.0
norcar,0.010531829,41.0,44.0
bird1,0.9961256,42.0,45.0
ducfly,0.05724254,42.0,45.0
marwar3,0.081214145,42.0,45.0
barswa,0.9658257,42.0,45.0
amerob,0.018481156,42.0,45.0
spaspa1,0.012436101,42.0,45.0
norcar,0.010119807,42.0,45.0
bird1,0.9795864,43.0,46.0
horlar,0.01003593,43.0,46.0
marwar3,0.19239703,43.0,46.0
treswa,0.39684153,43.0,46.0
vigswa,0.03243368,43.0,46.0
barswa,0.036840864,43.0,46.0
marwre,0.016960194,43.0,46.0
bewwre,0.2305293,43.0,46.0
spaspa1,0.01390247,43.0,46.0
daejun,0.014269668,43.0,46.0
sonspa,0.030775417,43.0,46.0
spotow,0.01972047,43.0,46.0
rewbla,0.017536715,43.0,46.0
norcar,0.017894857,43.0,46.0
