species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.9912712,27.0,30.0
bird1,0.9998303,28.0,31.0
easwpw1,0.98972887,28.0,31.0
amerob,0.012167339,28.0,31.0
bird1,0.9998002,29.0,32.0
easwpw1,0.992361,29.0,32.0
bird1,0.9998462,30.0,33.0
easwpw1,0.9894272,30.0,33.0
bird1,0.9997794,31.0,34.0
easwpw1,0.9919919,31.0,34.0
clcrob,0.013239065,31.0,34.0
amerob,0.027221587,31.0,34.0
bird1,0.9996242,32.0,35.0
easwpw1,0.97462285,32.0,35.0
clcrob,0.012801205,32.0,35.0
amerob,0.010313103,32.0,35.0
rucspa1,0.010222285,32.0,35.0
bird1,0.99983084,33.0,36.0
easwpw1,0.98809135,33.0,36.0
clcrob,0.02455178,33.0,36.0
amerob,0.015902853,33.0,36.0
bird1,0.99973613,34.0,37.0
easwpw1,0.9887271,34.0,37.0
clcrob,0.010968088,34.0,37.0
amerob,0.012359175,34.0,37.0
norcar,0.010029533,34.0,37.0
bird1,0.99977344,35.0,38.0
easwpw1,0.98379004,35.0,38.0
amerob,0.010982084,35.0,38.0
bird1,0.99975735,36.0,39.0
easwpw1,0.9870076,36.0,39.0
amerob,0.010545134,36.0,39.0
bird1,0.999893,37.0,40.0
easwpw1,0.9939103,37.0,40.0
amerob,0.011987849,37.0,40.0
bird1,0.9999078,38.0,41.0
easwpw1,0.99338335,38.0,41.0
amerob,0.010828174,38.0,41.0
bird1,0.9997942,39.0,42.0
easwpw1,0.9906128,39.0,42.0
clcrob,0.011766948,39.0,42.0
amerob,0.012197039,39.0,42.0
bird1,0.99986416,40.0,43.0
easwpw1,0.98922676,40.0,43.0
clcrob,0.01152395,40.0,43.0
rucspa1,0.010144949,40.0,43.0
bird1,0.9998723,41.0,44.0
easwpw1,0.99091125,41.0,44.0
eurbla,0.010884751,41.0,44.0
clcrob,0.04948703,41.0,44.0
amerob,0.029787883,41.0,44.0
norcar,0.0117822,41.0,44.0
bird1,0.99987787,42.0,45.0
easwpw1,0.97963023,42.0,45.0
clcrob,0.037999198,42.0,45.0
amerob,0.028016519,42.0,45.0
norcar,0.013630345,42.0,45.0
bird1,0.99993336,43.0,46.0
easwpw1,0.9953448,43.0,46.0
amewoo,0.0107763745,43.0,46.0
clcrob,0.027136402,43.0,46.0
amerob,0.015112407,43.0,46.0
bird1,0.99991,44.0,47.0
easwpw1,0.99268353,44.0,47.0
amewoo,0.01746597,44.0,47.0
clcrob,0.011116047,44.0,47.0
amerob,0.013547486,44.0,47.0
rucspa1,0.011417279,44.0,47.0
bird1,0.99991345,45.0,48.0
easwpw1,0.9952965,45.0,48.0
amewoo,0.016083144,45.0,48.0
amerob,0.016525945,45.0,48.0
bird1,0.9997685,46.0,49.0
asikoe2,0.013876092,46.0,49.0
easwpw1,0.9834796,46.0,49.0
amewoo,0.013401422,46.0,49.0
amerob,0.016681159,46.0,49.0
rucspa1,0.010118431,46.0,49.0
bird1,0.99981487,47.0,50.0
easwpw1,0.9829635,47.0,50.0
amewoo,0.013374445,47.0,50.0
clcrob,0.01344159,47.0,50.0
amerob,0.010873667,47.0,50.0
bird1,0.9996607,48.0,51.0
easwpw1,0.9828801,48.0,51.0
amewoo,0.014338069,48.0,51.0
clcrob,0.012903251,48.0,51.0
bird1,0.999912,49.0,52.0
chwwid,0.010312718,49.0,52.0
easwpw1,0.9967529,49.0,52.0
amewoo,0.022117073,49.0,52.0
clcrob,0.012388638,49.0,52.0
amerob,0.018315718,49.0,52.0
rucspa1,0.010253233,49.0,52.0
bird1,0.99990046,50.0,53.0
easwpw1,0.99039453,50.0,53.0
amewoo,0.019444615,50.0,53.0
amerob,0.010329323,50.0,53.0
rucspa1,0.0117114615,50.0,53.0
bird1,0.99992114,51.0,54.0
chwwid,0.011630384,51.0,54.0
easwpw1,0.9905093,51.0,54.0
amewoo,0.021896549,51.0,54.0
clcrob,0.01766086,51.0,54.0
amerob,0.01126831,51.0,54.0
rucspa1,0.010256421,51.0,54.0
bird1,0.99989235,52.0,55.0
easwpw1,0.978562,52.0,55.0
clcrob,0.08193979,52.0,55.0
amerob,0.01648478,52.0,55.0
norcar,0.01103383,52.0,55.0
bird1,0.9998939,53.0,56.0
easwpw1,0.9746976,53.0,56.0
clcrob,0.01038606,53.0,56.0
amerob,0.013324884,53.0,56.0
bird1,0.99992424,54.0,57.0
easwpw1,0.9917828,54.0,57.0
amewoo,0.0128753185,54.0,57.0
amerob,0.011092829,54.0,57.0
bird1,0.99988836,55.0,58.0
easwpw1,0.9872343,55.0,58.0
amewoo,0.010959412,55.0,58.0
carwre,0.0105113415,55.0,58.0
clcrob,0.010771883,55.0,58.0
amerob,0.013178323,55.0,58.0
norcar,0.010184073,55.0,58.0
bird1,0.99988776,56.0,59.0
easwpw1,0.9827646,56.0,59.0
amewoo,0.012163832,56.0,59.0
clcrob,0.01770485,56.0,59.0
amerob,0.013248386,56.0,59.0
norcar,0.010312208,56.0,59.0
bird1,0.9998619,57.0,60.0
asikoe2,0.010785859,57.0,60.0
easwpw1,0.9753722,57.0,60.0
tuftit,0.016290292,57.0,60.0
eurbla,0.02168467,57.0,60.0
clcrob,0.021484952,57.0,60.0
amerob,0.029232385,57.0,60.0
rucspa1,0.01013186,57.0,60.0
norcar,0.011717462,57.0,60.0
bird1,0.99986196,58.0,61.0
easwpw1,0.9917813,58.0,61.0
rubpep1,0.011124284,58.0,61.0
eurbla,0.010092196,58.0,61.0
amerob,0.022676816,58.0,61.0
rucspa1,0.010091888,58.0,61.0
bird1,0.99988115,59.0,62.0
easwpw1,0.98802435,59.0,62.0
amewoo,0.011374894,59.0,62.0
amerob,0.010919402,59.0,62.0
rucspa1,0.010486385,59.0,62.0
bird1,0.9999057,60.0,63.0
easwpw1,0.9891269,60.0,63.0
bird1,0.9998651,61.0,64.0
easwpw1,0.99210787,61.0,64.0
buthum,0.027074281,61.0,64.0
amewoo,0.01017615,61.0,64.0
rucspa1,0.014845248,61.0,64.0
flawar1,0.012896601,61.0,64.0
bird1,0.99991167,62.0,65.0
easwpw1,0.9866043,62.0,65.0
amewoo,0.010292779,62.0,65.0
rucspa1,0.012232815,62.0,65.0
bird1,0.9999533,63.0,66.0
easwpw1,0.99810797,63.0,66.0
buthum,0.011155011,63.0,66.0
amewoo,0.017629668,63.0,66.0
eurbla,0.010640632,63.0,66.0
clcrob,0.0115170535,63.0,66.0
amerob,0.017126245,63.0,66.0
rucspa1,0.012150443,63.0,66.0
bird1,0.9998674,64.0,67.0
easwpw1,0.9960231,64.0,67.0
amewoo,0.012675389,64.0,67.0
clcrob,0.025894752,64.0,67.0
amerob,0.015781078,64.0,67.0
rucspa1,0.010392659,64.0,67.0
bird1,0.99990016,65.0,68.0
easwpw1,0.99194235,65.0,68.0
tuftit,0.014165546,65.0,68.0
eurbla,0.0118214395,65.0,68.0
clcrob,0.28833088,65.0,68.0
amerob,0.012034324,65.0,68.0
norcar,0.0111518465,65.0,68.0
bird1,0.9997493,66.0,69.0
easwpw1,0.98225874,66.0,69.0
brratt1,0.012932452,66.0,69.0
tuftit,0.03990355,66.0,69.0
eurbla,0.012471604,66.0,69.0
clcrob,0.064050786,66.0,69.0
amerob,0.010854524,66.0,69.0
norcar,0.011800764,66.0,69.0
bird1,0.9997944,67.0,70.0
easwpw1,0.9834298,67.0,70.0
tuftit,0.017004395,67.0,70.0
eurbla,0.012527094,67.0,70.0
clcrob,0.06973995,67.0,70.0
amerob,0.010622981,67.0,70.0
norcar,0.013410174,67.0,70.0
bird1,0.9997332,68.0,71.0
easwpw1,0.991485,68.0,71.0
bird1,0.9998456,69.0,72.0
easwpw1,0.9899081,69.0,72.0
clcrob,0.010505198,69.0,72.0
amerob,0.018906733,69.0,72.0
bird1,0.9997262,70.0,73.0
easwpw1,0.98294854,70.0,73.0
amerob,0.013582387,70.0,73.0
bird1,0.99988925,71.0,74.0
easwpw1,0.984679,71.0,74.0
clcrob,0.0119041195,71.0,74.0
bird1,0.99979633,72.0,75.0
easwpw1,0.979769,72.0,75.0
clcrob,0.010724225,72.0,75.0
amerob,0.010764126,72.0,75.0
bird1,0.9999073,73.0,76.0
easwpw1,0.9962796,73.0,76.0
bird1,0.99987674,74.0,77.0
easwpw1,0.97924,74.0,77.0
bird1,0.99988115,75.0,78.0
easwpw1,0.9895238,75.0,78.0
amewoo,0.011428149,75.0,78.0
rucspa1,0.01013461,75.0,78.0
bird1,0.99990183,76.0,79.0
chwwid,0.0118045015,76.0,79.0
easwpw1,0.9822884,76.0,79.0
amewoo,0.010389114,76.0,79.0
bird1,0.9998506,77.0,80.0
easwpw1,0.99184674,77.0,80.0
amewoo,0.010078605,77.0,80.0
blujay,0.010146978,77.0,80.0
amerob,0.012486772,77.0,80.0
bird1,0.99990934,78.0,81.0
easwpw1,0.99545985,78.0,81.0
amewoo,0.010588871,78.0,81.0
clcrob,0.029036323,78.0,81.0
amerob,0.01004532,78.0,81.0
bird1,0.99987376,79.0,82.0
easwpw1,0.99713683,79.0,82.0
tuftit,0.012705961,79.0,82.0
eurbla,0.01687926,79.0,82.0
clcrob,0.1282537,79.0,82.0
amerob,0.025148604,79.0,82.0
bird1,0.9997869,80.0,83.0
easwpw1,0.99716187,80.0,83.0
amewoo,0.010837346,80.0,83.0
tuftit,0.0113013545,80.0,83.0
eurbla,0.012217717,80.0,83.0
clcrob,0.02168236,80.0,83.0
amerob,0.016886953,80.0,83.0
bird1,0.99980485,81.0,84.0
easwpw1,0.9925513,81.0,84.0
clcrob,0.010067445,81.0,84.0
bird1,0.99989045,82.0,85.0
easwpw1,0.992539,82.0,85.0
clcrob,0.024486203,82.0,85.0
amerob,0.011259112,82.0,85.0
bird1,0.99993527,83.0,86.0
easwpw1,0.99461293,83.0,86.0
clcrob,0.0243471,83.0,86.0
amerob,0.010161195,83.0,86.0
rucspa1,0.010535547,83.0,86.0
bird1,0.99994665,84.0,87.0
easwpw1,0.9923684,84.0,87.0
clcrob,0.026602231,84.0,87.0
amerob,0.01091256,84.0,87.0
bird1,0.9998829,85.0,88.0
easwpw1,0.99315,85.0,88.0
amewoo,0.01073996,85.0,88.0
bird1,0.9998704,86.0,89.0
easwpw1,0.9927915,86.0,89.0
amerob,0.022663577,86.0,89.0
bird1,0.99987006,87.0,90.0
easwpw1,0.9945719,87.0,90.0
amewoo,0.012274253,87.0,90.0
amerob,0.015825877,87.0,90.0
bird1,0.9998645,88.0,91.0
easwpw1,0.9886648,88.0,91.0
tuftit,0.013169397,88.0,91.0
carwre,0.016121328,88.0,91.0
amerob,0.06314628,88.0,91.0
norcar,0.010392752,88.0,91.0
bird1,0.99990135,89.0,92.0
easwpw1,0.9884788,89.0,92.0
amerob,0.011162304,89.0,92.0
bird1,0.9999075,90.0,93.0
easwpw1,0.9954731,90.0,93.0
clcrob,0.02318317,90.0,93.0
amerob,0.010497027,90.0,93.0
bird1,0.9999121,91.0,94.0
easwpw1,0.99192625,91.0,94.0
clcrob,0.012845892,91.0,94.0
amerob,0.016068242,91.0,94.0
bird1,0.99985456,92.0,95.0
easwpw1,0.9915573,92.0,95.0
amewoo,0.013122796,92.0,95.0
clcrob,0.011356119,92.0,95.0
amerob,0.016753208,92.0,95.0
rucspa1,0.010412711,92.0,95.0
bird1,0.99985856,93.0,96.0
easwpw1,0.99379385,93.0,96.0
amewoo,0.011234858,93.0,96.0
amerob,0.015813708,93.0,96.0
bird1,0.9998694,94.0,97.0
easwpw1,0.99149054,94.0,97.0
amewoo,0.011583224,94.0,97.0
amerob,0.012428912,94.0,97.0
bird1,0.999721,95.0,98.0
easwpw1,0.986618,95.0,98.0
amewoo,0.012464607,95.0,98.0
bird1,0.99981445,96.0,99.0
easwpw1,0.9698289,96.0,99.0
amewoo,0.013625122,96.0,99.0
clcrob,0.01035561,96.0,99.0
amerob,0.011365578,96.0,99.0
bird1,0.9998286,97.0,100.0
easwpw1,0.9576059,97.0,100.0
amewoo,0.01120366,97.0,100.0
amerob,0.010363353,97.0,100.0
rucspa1,0.010070437,97.0,100.0
bird1,0.99991006,98.0,101.0
easwpw1,0.9724457,98.0,101.0
amewoo,0.013450687,98.0,101.0
amerob,0.011913204,98.0,101.0
rucspa1,0.010894843,98.0,101.0
bird1,0.9999545,99.0,102.0
easwpw1,0.98556906,99.0,102.0
amewoo,0.016788835,99.0,102.0
amerob,0.01814926,99.0,102.0
bird1,0.9999321,100.0,103.0
easwpw1,0.99581075,100.0,103.0
amewoo,0.012573204,100.0,103.0
clcrob,0.012758611,100.0,103.0
amerob,0.010622933,100.0,103.0
bird1,0.99993867,101.0,104.0
easwpw1,0.99665266,101.0,104.0
amewoo,0.010297575,101.0,104.0
clcrob,0.013799051,101.0,104.0
amerob,0.011577035,101.0,104.0
bird1,0.99987745,102.0,105.0
easwpw1,0.99195796,102.0,105.0
clcrob,0.020728538,102.0,105.0
amerob,0.013004261,102.0,105.0
bird1,0.9999319,103.0,106.0
easwpw1,0.9903641,103.0,106.0
clcrob,0.013160853,103.0,106.0
amerob,0.01143598,103.0,106.0
rucspa1,0.010475145,103.0,106.0
bird1,0.9998032,104.0,107.0
easwpw1,0.9947885,104.0,107.0
amerob,0.0103516625,104.0,107.0
bird1,0.9996849,105.0,108.0
easwpw1,0.99031353,105.0,108.0
amewoo,0.014145344,105.0,108.0
amerob,0.01232025,105.0,108.0
bird1,0.9989037,106.0,109.0
easwpw1,0.9623591,106.0,109.0
amewoo,0.018857168,106.0,109.0
clcrob,0.47660285,106.0,109.0
bird1,0.9802924,107.0,110.0
easwpw1,0.728047,107.0,110.0
gycwor1,0.019523341,107.0,110.0
fepowl,0.020167653,107.0,110.0
muswre2,0.016065316,107.0,110.0
