species_code,score,start_offset_sec,end_offset_sec
macwar,0.03721023,14.0,17.0
comyel,0.012684206,14.0,17.0
norpar,0.019886004,14.0,17.0
bkbwar,0.9961414,14.0,17.0
yelwar,0.010087757,14.0,17.0
chswar,0.011811773,14.0,17.0
yerwar,0.13670817,14.0,17.0
yetwar,0.03442016,14.0,17.0
banana,0.04560078,14.0,17.0
bird1,0.99956274,15.0,18.0
reevir1,0.028353916,15.0,18.0
herthr,0.024421295,15.0,18.0
amerob,0.012601173,15.0,18.0
houspa,0.013935017,15.0,18.0
amegfi,0.0119895395,15.0,18.0
ovenbi1,0.13075751,15.0,18.0
macwar,0.026548522,15.0,18.0
comyel,0.04300332,15.0,18.0
norpar,0.016196169,15.0,18.0
magwar,0.028916236,15.0,18.0
bkbwar,0.9816644,15.0,18.0
yerwar,0.040053774,15.0,18.0
yetwar,0.024284078,15.0,18.0
saffin,0.015097666,15.0,18.0
banana,0.0628744,15.0,18.0
bird1,0.999233,16.0,19.0
reevir1,0.019378856,16.0,19.0
gockin,0.022944411,16.0,19.0
houwre4,0.02481491,16.0,19.0
pacwre1,0.016238758,16.0,19.0
bewwre,0.017924922,16.0,19.0
herthr,0.011514085,16.0,19.0
amerob,0.012637348,16.0,19.0
daejun,0.015869308,16.0,19.0
louwat,0.027968606,16.0,19.0
comyel,0.010847665,16.0,19.0
magwar,0.011662576,16.0,19.0
bkbwar,0.9597539,16.0,19.0
yerwar,0.045483746,16.0,19.0
btywar,0.010327528,16.0,19.0
towwar,0.025534123,16.0,19.0
herwar,0.01493874,16.0,19.0
blcwar2,0.015634196,16.0,19.0
banana,0.026919877,16.0,19.0
bird1,0.99951315,17.0,20.0
warvir,0.013162854,17.0,20.0
reevir1,0.011422101,17.0,20.0
ruckin,0.056075264,17.0,20.0
houwre,0.109776914,17.0,20.0
bewwre,0.10686578,17.0,20.0
grywag,0.011851647,17.0,20.0
amegfi,0.0108083915,17.0,20.0
sonspa,0.081328236,17.0,20.0
spotow,0.017496591,17.0,20.0
rewbla,0.24480404,17.0,20.0
louwat,0.027540473,17.0,20.0
norwat,0.011534274,17.0,20.0
comyel,0.958858,17.0,20.0
amered,0.17764086,17.0,20.0
babwar,0.18800691,17.0,20.0
bkbwar,0.02538614,17.0,20.0
yelwar,0.014714891,17.0,20.0
yerwar,0.34844178,17.0,20.0
banana,0.013388515,17.0,20.0
bird1,0.9986053,18.0,21.0
grnkin,0.025137503,18.0,21.0
whevir,0.010103287,18.0,21.0
carchi,0.021513522,18.0,21.0
tuftit,0.011179549,18.0,21.0
ruckin,0.18746638,18.0,21.0
gockin,0.010516481,18.0,21.0
eurtre1,0.012984134,18.0,21.0
brncre,0.0124648465,18.0,21.0
buggna,0.011073428,18.0,21.0
houwre,0.010893446,18.0,21.0
bewwre,0.015070951,18.0,21.0
amerob,0.051669095,18.0,21.0
cedwax,0.17800489,18.0,21.0
sonspa,0.40859628,18.0,21.0
rewbla,0.27198872,18.0,21.0
louwat,0.06412861,18.0,21.0
comyel,0.94223666,18.0,21.0
norpar,0.012534789,18.0,21.0
yerwar,0.21781874,18.0,21.0
norcar,0.026114088,18.0,21.0
bird1,0.99891645,19.0,22.0
whevir,0.013722261,19.0,22.0
lottit1,0.015488604,19.0,22.0
blttit2,0.013710205,19.0,22.0
gockin,0.036212534,19.0,22.0
eurtre1,0.010571665,19.0,22.0
brncre,0.023920134,19.0,22.0
amerob,0.17120676,19.0,22.0
cedwax,0.10610414,19.0,22.0
foxspa,0.011282418,19.0,22.0
sonspa,0.51905894,19.0,22.0
rewbla,0.038367357,19.0,22.0
comyel,0.9782403,19.0,22.0
yelwar,0.012032375,19.0,22.0
bird1,0.9996994,20.0,23.0
reevir1,0.02423561,20.0,23.0
blujay,0.9529295,20.0,23.0
bkcchi,0.024394698,20.0,23.0
lottit1,0.023097904,20.0,23.0
blttit2,0.014039752,20.0,23.0
bushti,0.010551953,20.0,23.0
gockin,0.05126532,20.0,23.0
brncre,0.031307448,20.0,23.0
normoc,0.0101383515,20.0,23.0
amerob,0.04814219,20.0,23.0
cedwax,0.06730742,20.0,23.0
houspa,0.016042797,20.0,23.0
sonspa,0.01532285,20.0,23.0
rewbla,0.0108418185,20.0,23.0
ovenbi1,0.9543131,20.0,23.0
bkbwar,0.03967031,20.0,23.0
norcar,0.024713088,20.0,23.0
bird1,0.9998109,21.0,24.0
blujay,0.930128,21.0,24.0
bkcchi,0.019113,21.0,24.0
cetwar1,0.01238081,21.0,24.0
gockin,0.10223423,21.0,24.0
rewbla,0.013980116,21.0,24.0
ovenbi1,0.9882401,21.0,24.0
bkbwar,0.02224094,21.0,24.0
norcar,0.014985158,21.0,24.0
bird1,0.9998463,22.0,25.0
reevir1,0.011635237,22.0,25.0
blujay,0.9696072,22.0,25.0
buggna,0.018243197,22.0,25.0
ovenbi1,0.9956187,22.0,25.0
bkbwar,0.011631975,22.0,25.0
norcar,0.012150221,22.0,25.0
bird1,0.9999253,23.0,26.0
reevir1,0.015165422,23.0,26.0
blujay,0.97305995,23.0,26.0
buggna,0.013314138,23.0,26.0
ovenbi1,0.993646,23.0,26.0
magwar,0.1279673,23.0,26.0
bkbwar,0.016759539,23.0,26.0
norcar,0.0130062075,23.0,26.0
bird1,0.99997354,24.0,27.0
reevir1,0.013578969,24.0,27.0
blujay,0.9907759,24.0,27.0
bkcchi,0.010554502,24.0,27.0
buggna,0.013521828,24.0,27.0
ovenbi1,0.9944116,24.0,27.0
magwar,0.3612235,24.0,27.0
bkbwar,0.035505645,24.0,27.0
norcar,0.0118906265,24.0,27.0
bird1,0.9989073,25.0,28.0
reevir1,0.020214826,25.0,28.0
blujay,0.9823861,25.0,28.0
carchi,0.010898374,25.0,28.0
tuftit,0.012122208,25.0,28.0
buggna,0.015699605,25.0,28.0
ovenbi1,0.02833309,25.0,28.0
naswar,0.13654187,25.0,28.0
comyel,0.010198566,25.0,28.0
amered,0.024783956,25.0,28.0
magwar,0.1882613,25.0,28.0
bkbwar,0.068235315,25.0,28.0
yelwar,0.012491812,25.0,28.0
canwar,0.014046895,25.0,28.0
norcar,0.04408952,25.0,28.0
bird1,0.99898636,26.0,29.0
blujay,0.9918154,26.0,29.0
bkcchi,0.028442878,26.0,29.0
tuftit,0.017845947,26.0,29.0
carwre,0.013848755,26.0,29.0
ovenbi1,0.012214293,26.0,29.0
norpar,0.020331081,26.0,29.0
norcar,0.0651814,26.0,29.0
bird1,0.9995866,27.0,30.0
buhvir,0.012735076,27.0,30.0
reevir1,0.010686077,27.0,30.0
blujay,0.99171823,27.0,30.0
bkcchi,0.034111325,27.0,30.0
tuftit,0.02986445,27.0,30.0
houwre,0.05280569,27.0,30.0
amerob,0.022021119,27.0,30.0
swaspa,0.013726696,27.0,30.0
orcwar,0.013588669,27.0,30.0
lucwar,0.02275211,27.0,30.0
naswar,0.015177292,27.0,30.0
amered,0.013711114,27.0,30.0
norpar,0.31304824,27.0,30.0
tropar,0.035153065,27.0,30.0
bkbwar,0.032164752,27.0,30.0
yelwar,0.08448025,27.0,30.0
chswar,0.010691539,27.0,30.0
palwar,0.20139737,27.0,30.0
yerwar,0.8241861,27.0,30.0
norcar,0.090827286,27.0,30.0
bird1,0.99987787,28.0,31.0
blujay,0.99500513,28.0,31.0
carchi,0.0116147455,28.0,31.0
bkcchi,0.022908222,28.0,31.0
tuftit,0.014949655,28.0,31.0
gockin,0.07027621,28.0,31.0
brncre,0.020322297,28.0,31.0
houwre,0.010019088,28.0,31.0
pacwre1,0.025882779,28.0,31.0
winwre3,0.030339636,28.0,31.0
amerob,0.020780064,28.0,31.0
whtspa,0.012604186,28.0,31.0
bawwar,0.012659667,28.0,31.0
orcwar,0.011133294,28.0,31.0
naswar,0.013737765,28.0,31.0
amered,0.01219723,28.0,31.0
norpar,0.0324659,28.0,31.0
bkbwar,0.02443492,28.0,31.0
yelwar,0.039783336,28.0,31.0
chswar,0.010074329,28.0,31.0
palwar,0.018515933,28.0,31.0
yerwar,0.96992886,28.0,31.0
norcar,0.10628503,28.0,31.0
bird1,0.9998478,29.0,32.0
buhvir,0.010053488,29.0,32.0
blujay,0.99054897,29.0,32.0
bkcchi,0.010213781,29.0,32.0
gockin,0.24263635,29.0,32.0
rebnut,0.0132989045,29.0,32.0
brncre,0.022587912,29.0,32.0
winwre3,0.025818195,29.0,32.0
herthr,0.010788263,29.0,32.0
amerob,0.01302114,29.0,32.0
daejun,0.023645349,29.0,32.0
whtspa,0.028967816,29.0,32.0
ovenbi1,0.9394109,29.0,32.0
bkbwar,0.079540305,29.0,32.0
yerwar,0.9221815,29.0,32.0
norcar,0.043020863,29.0,32.0
bird1,0.9999783,30.0,33.0
plwant1,0.011376969,30.0,33.0
reevir1,0.010874611,30.0,33.0
blujay,0.9451305,30.0,33.0
bkcchi,0.011484832,30.0,33.0
gockin,0.046758175,30.0,33.0
brncre,0.030044654,30.0,33.0
pacwre1,0.011695716,30.0,33.0
winwre3,0.019231882,30.0,33.0
herthr,0.017391238,30.0,33.0
amerob,0.014733139,30.0,33.0
amegfi,0.01929337,30.0,33.0
daejun,0.027301257,30.0,33.0
rucspa1,0.010756058,30.0,33.0
ovenbi1,0.70498055,30.0,33.0
macwar,0.7946423,30.0,33.0
comyel,0.014836549,30.0,33.0
amered,0.014229026,30.0,33.0
cerwar,0.0118699325,30.0,33.0
norpar,0.027271075,30.0,33.0
magwar,0.024297137,30.0,33.0
bkbwar,0.16267438,30.0,33.0
yelwar,0.011972808,30.0,33.0
palwar,0.018401047,30.0,33.0
yerwar,0.10328934,30.0,33.0
yetwar,0.07274459,30.0,33.0
sltred,0.01956478,30.0,33.0
norcar,0.0105957445,30.0,33.0
bird1,0.9999733,31.0,34.0
grnvie1,0.012469614,31.0,34.0
plwant1,0.014312435,31.0,34.0
reevir1,0.017574692,31.0,34.0
blujay,0.9576683,31.0,34.0
bkcchi,0.0119199585,31.0,34.0
winwre3,0.010948531,31.0,34.0
herthr,0.027877174,31.0,34.0
amerob,0.013354017,31.0,34.0
daejun,0.013951001,31.0,34.0
ovenbi1,0.9503435,31.0,34.0
macwar,0.011379795,31.0,34.0
norpar,0.026082551,31.0,34.0
bkbwar,0.96215403,31.0,34.0
bird1,0.9999787,32.0,35.0
grnvie1,0.050049018,32.0,35.0
subfly,0.0100477245,32.0,35.0
reevir1,0.018830733,32.0,35.0
blujay,0.9886971,32.0,35.0
bkcchi,0.022299098,32.0,35.0
tuftit,0.0129297925,32.0,35.0
gockin,0.012657117,32.0,35.0
rebnut,0.013367438,32.0,35.0
houwre,0.030542437,32.0,35.0
winwre3,0.049117796,32.0,35.0
herthr,0.023581192,32.0,35.0
amerob,0.013750195,32.0,35.0
comcha,0.022684297,32.0,35.0
daejun,0.03057881,32.0,35.0
ovenbi1,0.054333694,32.0,35.0
norpar,0.0387919,32.0,35.0
bkbwar,0.9927476,32.0,35.0
pinwar,0.058472402,32.0,35.0
yerwar,0.09222239,32.0,35.0
yetwar,0.012369954,32.0,35.0
norcar,0.02186081,32.0,35.0
bird1,0.9999883,33.0,36.0
grnvie1,0.091983706,33.0,36.0
reevir1,0.021397818,33.0,36.0
blujay,0.98655784,33.0,36.0
bkcchi,0.015415836,33.0,36.0
rebnut,0.012796501,33.0,36.0
houwre,0.011672699,33.0,36.0
pacwre1,0.017105693,33.0,36.0
winwre3,0.03582268,33.0,36.0
herthr,0.02392662,33.0,36.0
amerob,0.017741792,33.0,36.0
daejun,0.041622296,33.0,36.0
ovenbi1,0.02884685,33.0,36.0
norpar,0.019483775,33.0,36.0
bkbwar,0.9965569,33.0,36.0
pinwar,0.02547695,33.0,36.0
yerwar,0.15025425,33.0,36.0
btnwar,0.011350119,33.0,36.0
norcar,0.014842598,33.0,36.0
bird1,0.99993885,34.0,37.0
easkin,0.045580674,34.0,37.0
reevir1,0.66874266,34.0,37.0
blujay,0.9953377,34.0,37.0
tuftit,0.011584065,34.0,37.0
houwre,0.011244577,34.0,37.0
amerob,0.011464537,34.0,37.0
daejun,0.012351029,34.0,37.0
ovenbi1,0.01232307,34.0,37.0
bawwar,0.01279176,34.0,37.0
naswar,0.016608732,34.0,37.0
comyel,0.013167494,34.0,37.0
amered,0.052575264,34.0,37.0
cerwar,0.024068357,34.0,37.0
norpar,0.025423001,34.0,37.0
bkbwar,0.06909797,34.0,37.0
yelwar,0.028351514,34.0,37.0
chswar,0.016996613,34.0,37.0
pinwar,0.023877857,34.0,37.0
yerwar,0.21648942,34.0,37.0
norcar,0.19239628,34.0,37.0
bird1,0.9996395,35.0,38.0
reevir1,0.60735685,35.0,38.0
blujay,0.9922856,35.0,38.0
bkcchi,0.011362491,35.0,38.0
tuftit,0.01317903,35.0,38.0
houwre,0.02590293,35.0,38.0
amerob,0.011670384,35.0,38.0
amegfi,0.010567447,35.0,38.0
daejun,0.016625712,35.0,38.0
whtspa,0.011777615,35.0,38.0
sonspa,0.01244814,35.0,38.0
eastow,0.015583194,35.0,38.0
bawwar,0.012121654,35.0,38.0
naswar,0.012265538,35.0,38.0
comyel,0.010758654,35.0,38.0
cerwar,0.013084133,35.0,38.0
bkbwar,0.01914648,35.0,38.0
yelwar,0.014566847,35.0,38.0
chswar,0.010282253,35.0,38.0
pinwar,0.013246736,35.0,38.0
yerwar,0.14953618,35.0,38.0
norcar,0.07065967,35.0,38.0
bird1,0.99964494,36.0,39.0
reevir1,0.7328563,36.0,39.0
blujay,0.9933883,36.0,39.0
bkcchi,0.014583552,36.0,39.0
whtspa,0.02686533,36.0,39.0
sonspa,0.010680966,36.0,39.0
norcar,0.057704344,36.0,39.0
bird1,0.9972274,37.0,40.0
blujay,0.9774781,37.0,40.0
whtspa,0.0354711,37.0,40.0
norcar,0.054698233,37.0,40.0
bird1,0.99859357,38.0,41.0
reevir1,0.016617121,38.0,41.0
blujay,0.88939774,38.0,41.0
bkcchi,0.011415444,38.0,41.0
rebnut,0.010977636,38.0,41.0
houspa,0.010009903,38.0,41.0
ovenbi1,0.014081153,38.0,41.0
bawwar,0.01640568,38.0,41.0
amered,0.07660057,38.0,41.0
camwar,0.033465102,38.0,41.0
babwar,0.15289588,38.0,41.0
bkbwar,0.19656125,38.0,41.0
btnwar,0.013536051,38.0,41.0
norcar,0.026545571,38.0,41.0
bird1,0.9996865,39.0,42.0
reevir1,0.013719655,39.0,42.0
blujay,0.93726563,39.0,42.0
bkcchi,0.011144497,39.0,42.0
normoc,0.011700335,39.0,42.0
amerob,0.012338919,39.0,42.0
houspa,0.01470693,39.0,42.0
rewbla,0.011882663,39.0,42.0
ovenbi1,0.011360734,39.0,42.0
amered,0.0282746,39.0,42.0
camwar,0.023629194,39.0,42.0
norpar,0.013476552,39.0,42.0
babwar,0.15251029,39.0,42.0
bkbwar,0.44815573,39.0,42.0
yelwar,0.04700475,39.0,42.0
norcar,0.020376613,39.0,42.0
banana,0.0128398165,39.0,42.0
bird1,0.9998516,40.0,43.0
easowl1,0.020072754,40.0,43.0
reevir1,0.0116845425,40.0,43.0
blujay,0.9617156,40.0,43.0
bkcchi,0.012076594,40.0,43.0
houspa,0.014813378,40.0,43.0
ovenbi1,0.010954276,40.0,43.0
amered,0.03710144,40.0,43.0
camwar,0.033933178,40.0,43.0
norpar,0.013537088,40.0,43.0
babwar,0.4114071,40.0,43.0
bkbwar,0.1532356,40.0,43.0
yelwar,0.027217481,40.0,43.0
norcar,0.020910362,40.0,43.0
bird1,0.9998743,41.0,44.0
reevir1,0.0126532735,41.0,44.0
blujay,0.9423741,41.0,44.0
bkcchi,0.011229371,41.0,44.0
amerob,0.010736354,41.0,44.0
rewbla,0.012774933,41.0,44.0
amered,0.04300017,41.0,44.0
camwar,0.054749798,41.0,44.0
norpar,0.0114518395,41.0,44.0
babwar,0.08247869,41.0,44.0
bkbwar,0.5125919,41.0,44.0
yelwar,0.10768955,41.0,44.0
yerwar,0.03236089,41.0,44.0
norcar,0.025737442,41.0,44.0
bird1,0.99993813,42.0,45.0
blujay,0.96102333,42.0,45.0
tuftit,0.02694124,42.0,45.0
amerob,0.060482033,42.0,45.0
trepip,0.03632642,42.0,45.0
yellow2,0.011438298,42.0,45.0
ovenbi1,0.23246348,42.0,45.0
bawwar,0.015523305,42.0,45.0
macwar,0.4442605,42.0,45.0
amered,0.21319747,42.0,45.0
cerwar,0.100400545,42.0,45.0
norpar,0.05972004,42.0,45.0
babwar,0.016319234,42.0,45.0
bkbwar,0.05038211,42.0,45.0
yelwar,0.03760762,42.0,45.0
chswar,0.0108642345,42.0,45.0
palwar,0.013621463,42.0,45.0
yerwar,0.040309273,42.0,45.0
btywar,0.010729011,42.0,45.0
rucwar,0.054919027,42.0,45.0
sltred,0.026308304,42.0,45.0
norcar,0.02200531,42.0,45.0
bird1,0.9999205,43.0,46.0
reevir1,0.013192159,43.0,46.0
blujay,0.91021514,43.0,46.0
tuftit,0.014711561,43.0,46.0
normoc,0.010736556,43.0,46.0
herthr,0.012730203,43.0,46.0
amerob,0.014956954,43.0,46.0
amegfi,0.012229173,43.0,46.0
chispa,0.021930112,43.0,46.0
daejun,0.027254857,43.0,46.0
ovenbi1,0.9671377,43.0,46.0
bawwar,0.01092443,43.0,46.0
norpar,0.3529642,43.0,46.0
bkbwar,0.97392154,43.0,46.0
palwar,0.014069704,43.0,46.0
yerwar,0.14354725,43.0,46.0
yetwar,0.010258087,43.0,46.0
rucwar,0.012786101,43.0,46.0
norcar,0.021990241,43.0,46.0
bird1,0.9999968,44.0,47.0
grnvie1,0.053699717,44.0,47.0
reevir1,0.021786064,44.0,47.0
blujay,0.9753044,44.0,47.0
bkcchi,0.010688225,44.0,47.0
herthr,0.013910729,44.0,47.0
amerob,0.013693341,44.0,47.0
daejun,0.027171558,44.0,47.0
ovenbi1,0.9978597,44.0,47.0
bawwar,0.011114181,44.0,47.0
norpar,0.031220494,44.0,47.0
bkbwar,0.9978487,44.0,47.0
bird1,0.9999971,45.0,48.0
grnvie1,0.028942198,45.0,48.0
greegr,0.01198811,45.0,48.0
reevir1,0.01701013,45.0,48.0
blujay,0.97129315,45.0,48.0
herthr,0.014414641,45.0,48.0
ovenbi1,0.99886334,45.0,48.0
norpar,0.012561446,45.0,48.0
bkbwar,0.9988233,45.0,48.0
bird1,0.9999834,46.0,49.0
grnvie1,0.017634796,46.0,49.0
reevir1,0.015801469,46.0,49.0
blujay,0.96308106,46.0,49.0
winwre3,0.011241741,46.0,49.0
herthr,0.010098325,46.0,49.0
ovenbi1,0.9757284,46.0,49.0
bawwar,0.014530833,46.0,49.0
bkbwar,0.9986577,46.0,49.0
bird1,0.99504143,47.0,50.0
cangoo,0.0127534885,47.0,50.0
blujay,0.9880614,47.0,50.0
norcar,0.022260401,47.0,50.0
bird1,0.58674663,48.0,51.0
redjun,0.012012873,48.0,51.0
spodov,0.013440124,48.0,51.0
whwdov,0.036258794,48.0,51.0
brdowl,0.01065519,48.0,51.0
norcar,0.030532751,48.0,51.0
