species_code,score,start_offset_sec,end_offset_sec
houspa,0.0127461115,18.0,21.0
rewbla,0.010073302,18.0,21.0
norcar,0.99827635,18.0,21.0
bird1,0.9999691,19.0,22.0
bkcchi,0.010784741,19.0,22.0
amerob,0.01969519,19.0,22.0
houspa,0.013720583,19.0,22.0
sonspa,0.01855377,19.0,22.0
rewbla,0.015832646,19.0,22.0
norcar,0.99856913,19.0,22.0
bird1,0.9999416,20.0,23.0
reevir1,0.011900451,20.0,23.0
carwre,0.010809125,20.0,23.0
amerob,0.0121117355,20.0,23.0
houspa,0.010559922,20.0,23.0
norcar,0.9917486,20.0,23.0
bird1,0.99991393,21.0,24.0
amerob,0.010129332,21.0,24.0
norcar,0.9936468,21.0,24.0
bird1,0.9999281,22.0,25.0
rebwoo,0.014016167,22.0,25.0
hutvir,0.010776756,22.0,25.0
blujay,0.011992442,22.0,25.0
amerob,0.013543126,22.0,25.0
cedwax,0.014663365,22.0,25.0
houspa,0.010820093,22.0,25.0
norcar,0.99377334,22.0,25.0
bird1,0.99995154,23.0,26.0
rebwoo,0.012898035,23.0,26.0
amerob,0.019039622,23.0,26.0
cedwax,0.013126058,23.0,26.0
houspa,0.011117331,23.0,26.0
rewbla,0.010884735,23.0,26.0
norcar,0.99735767,23.0,26.0
bird1,0.9997286,24.0,27.0
grrwar1,0.010170312,24.0,27.0
carwre,0.013526892,24.0,27.0
amerob,0.021280171,24.0,27.0
cedwax,0.015593577,24.0,27.0
houspa,0.011853395,24.0,27.0
rewbla,0.0105419215,24.0,27.0
norcar,0.9935414,24.0,27.0
bird1,0.99981964,25.0,28.0
eaowar1,0.012774807,25.0,28.0
eurwar1,0.014368804,25.0,28.0
grrwar1,0.013972019,25.0,28.0
lobgna5,0.010626911,25.0,28.0
houspa,0.016353592,25.0,28.0
rewbla,0.013340793,25.0,28.0
norcar,0.99591684,25.0,28.0
bird1,0.99994457,26.0,29.0
soulap1,0.016078033,26.0,29.0
lobgna5,0.016413929,26.0,29.0
amerob,0.010426522,26.0,29.0
houspa,0.014445734,26.0,29.0
norcar,0.99489915,26.0,29.0
bird1,0.9999012,27.0,30.0
amerob,0.014849433,27.0,30.0
houspa,0.01677314,27.0,30.0
rewbla,0.02529,27.0,30.0
norcar,0.9969467,27.0,30.0
bird1,0.9999573,28.0,31.0
rebwoo,0.014015463,28.0,31.0
amerob,0.013923752,28.0,31.0
rewbla,0.016779676,28.0,31.0
norcar,0.9976335,28.0,31.0
bird1,0.999942,29.0,32.0
amerob,0.010772873,29.0,32.0
norcar,0.9952058,29.0,32.0
bird1,0.999901,30.0,33.0
rebwoo,0.02841693,30.0,33.0
amerob,0.013597286,30.0,33.0
houspa,0.010569133,30.0,33.0
norcar,0.99743766,30.0,33.0
bird1,0.99995387,31.0,34.0
rebwoo,0.01171664,31.0,34.0
amerob,0.011624104,31.0,34.0
houspa,0.010674288,31.0,34.0
norcar,0.9978858,31.0,34.0
bird1,0.99988294,32.0,35.0
amerob,0.018962236,32.0,35.0
cedwax,0.03493457,32.0,35.0
houspa,0.013354846,32.0,35.0
norcar,0.99507654,32.0,35.0
bird1,0.9991157,33.0,36.0
bncfly,0.031865727,33.0,36.0
tuftit,0.011236526,33.0,36.0
carwre,0.024889667,33.0,36.0
normoc,0.039074864,33.0,36.0
amerob,0.032339312,33.0,36.0
cedwax,0.054726806,33.0,36.0
houspa,0.015111909,33.0,36.0
rewbla,0.01340924,33.0,36.0
norcar,0.99278337,33.0,36.0
bird1,0.99996006,34.0,37.0
stejay,0.03865439,34.0,37.0
amerob,0.016566899,34.0,37.0
cedwax,0.0124822855,34.0,37.0
houspa,0.015828898,34.0,37.0
norcar,0.99885046,34.0,37.0
bird1,0.999878,35.0,38.0
tuftit,0.018800559,35.0,38.0
normoc,0.010584341,35.0,38.0
amerob,0.03302416,35.0,38.0
houspa,0.01603144,35.0,38.0
rewbla,0.010014327,35.0,38.0
norcar,0.9961248,35.0,38.0
bird1,0.9999766,36.0,39.0
houspa,0.01065984,36.0,39.0
norcar,0.9987674,36.0,39.0
bird1,0.9999524,37.0,40.0
amerob,0.015227871,37.0,40.0
houspa,0.010908382,37.0,40.0
rewbla,0.010774992,37.0,40.0
norcar,0.998012,37.0,40.0
bird1,0.99994385,38.0,41.0
taibar2,0.011404885,38.0,41.0
rebwoo,0.012342464,38.0,41.0
amecro,0.0115143405,38.0,41.0
amerob,0.015274585,38.0,41.0
houspa,0.011722809,38.0,41.0
rewbla,0.011794844,38.0,41.0
norcar,0.99727094,38.0,41.0
bird1,0.9999016,39.0,42.0
rebwoo,0.011030422,39.0,42.0
amerob,0.014387907,39.0,42.0
houspa,0.010199932,39.0,42.0
norcar,0.99737865,39.0,42.0
bird1,0.99993956,40.0,43.0
mancuc,0.015359542,40.0,43.0
houspa,0.010326988,40.0,43.0
norcar,0.99901676,40.0,43.0
bird1,0.99882764,41.0,44.0
carwre,0.013149866,41.0,44.0
brnthr,0.015017371,41.0,44.0
normoc,0.015392822,41.0,44.0
amerob,0.014979529,41.0,44.0
rewbla,0.013641133,41.0,44.0
norcar,0.9932367,41.0,44.0
bird1,0.9998668,42.0,45.0
soogro1,0.013303324,42.0,45.0
mancuc,0.018241158,42.0,45.0
barant1,0.018563155,42.0,45.0
amerob,0.01470085,42.0,45.0
houspa,0.013899738,42.0,45.0
evegro,0.016636215,42.0,45.0
sonspa,0.014780498,42.0,45.0
norcar,0.99723774,42.0,45.0
bird1,0.99989647,43.0,46.0
mancuc,0.010120375,43.0,46.0
carwre,0.010053385,43.0,46.0
amerob,0.020531412,43.0,46.0
houspa,0.017427854,43.0,46.0
rewbla,0.06240754,43.0,46.0
norcar,0.9973117,43.0,46.0
bird1,0.9996421,44.0,47.0
amerob,0.020829607,44.0,47.0
cedwax,0.010144159,44.0,47.0
houspa,0.014608831,44.0,47.0
evegro,0.011402192,44.0,47.0
rewbla,0.025913727,44.0,47.0
norcar,0.9936792,44.0,47.0
bird1,0.9992319,45.0,48.0
blujay,0.011807127,45.0,48.0
eurbla,0.010450272,45.0,48.0
amerob,0.027930569,45.0,48.0
cedwax,0.013761036,45.0,48.0
houspa,0.010572413,45.0,48.0
sonspa,0.036271114,45.0,48.0
rewbla,0.017177869,45.0,48.0
norcar,0.97530085,45.0,48.0
bird1,0.9999296,46.0,49.0
blujay,0.013504316,46.0,49.0
amerob,0.01577754,46.0,49.0
houspa,0.013558782,46.0,49.0
rewbla,0.012359024,46.0,49.0
norcar,0.99585813,46.0,49.0
bird1,0.9999536,47.0,50.0
amerob,0.012803217,47.0,50.0
houspa,0.012974282,47.0,50.0
norcar,0.9977873,47.0,50.0
bird1,0.9999182,48.0,51.0
norcar,0.9955274,48.0,51.0
bird1,0.9845321,49.0,52.0
asikoe2,0.066495255,49.0,52.0
taibar2,0.043488376,49.0,52.0
reevir1,0.021308469,49.0,52.0
tuftit,0.017487708,49.0,52.0
carwre,0.029462436,49.0,52.0
amerob,0.014310782,49.0,52.0
rewbla,0.010134793,49.0,52.0
norcar,0.8676668,49.0,52.0
bird1,0.9990262,50.0,53.0
asikoe2,0.026272891,50.0,53.0
easowl1,0.0108533865,50.0,53.0
taibar2,0.019959545,50.0,53.0
rebwoo,0.0112433,50.0,53.0
reevir1,0.023475302,50.0,53.0
blujay,0.012019253,50.0,53.0
tuftit,0.011892392,50.0,53.0
amerob,0.010373079,50.0,53.0
rewbla,0.013892362,50.0,53.0
norcar,0.98855174,50.0,53.0
bird1,0.9994691,51.0,54.0
asikoe2,0.013296809,51.0,54.0
sancra,0.019380355,51.0,54.0
rewbla,0.0103213405,51.0,54.0
norcar,0.9936378,51.0,54.0
bird1,0.999947,52.0,55.0
asikoe2,0.011210993,52.0,55.0
houspa,0.01245882,52.0,55.0
rucspa1,0.010352438,52.0,55.0
norcar,0.99915826,52.0,55.0
bird1,0.99996966,53.0,56.0
rinphe1,0.026426481,53.0,56.0
easowl1,0.010910655,53.0,56.0
yebsap,0.017083963,53.0,56.0
amerob,0.010119387,53.0,56.0
houspa,0.018031798,53.0,56.0
sonspa,0.01147805,53.0,56.0
norcar,0.9990213,53.0,56.0
bird1,0.999916,54.0,57.0
amerob,0.011413001,54.0,57.0
houspa,0.040269278,54.0,57.0
norcar,0.99769205,54.0,57.0
bird1,0.99996144,55.0,58.0
taibar2,0.03245148,55.0,58.0
amerob,0.010997538,55.0,58.0
houspa,0.13982452,55.0,58.0
norcar,0.9955811,55.0,58.0
bird1,0.9999693,56.0,59.0
taibar2,0.012064687,56.0,59.0
amerob,0.0145343505,56.0,59.0
houspa,0.04683785,56.0,59.0
rewbla,0.01111232,56.0,59.0
norcar,0.99512124,56.0,59.0
bird1,0.99998504,57.0,60.0
amerob,0.0146860555,57.0,60.0
houspa,0.028452769,57.0,60.0
norcar,0.9959996,57.0,60.0
bird1,0.9994277,58.0,61.0
grcfly,0.010868274,58.0,61.0
reevir1,0.015486561,58.0,61.0
tuftit,0.010086368,58.0,61.0
carwre,0.048768252,58.0,61.0
normoc,0.010368979,58.0,61.0
swathr,0.053632114,58.0,61.0
sonthr1,0.032419596,58.0,61.0
eurbla,0.0102791535,58.0,61.0
amerob,0.03597663,58.0,61.0
cedwax,0.20208953,58.0,61.0
houspa,0.016451363,58.0,61.0
norcar,0.9567799,58.0,61.0
bird1,0.99987566,59.0,62.0
reevir1,0.011819157,59.0,62.0
whesib1,0.015857844,59.0,62.0
carwre,0.014750205,59.0,62.0
normoc,0.014487436,59.0,62.0
amerob,0.07597295,59.0,62.0
cedwax,0.47934303,59.0,62.0
norcar,0.9947864,59.0,62.0
bird1,0.99988276,60.0,63.0
blfant2,0.047275525,60.0,63.0
slcant2,0.021338386,60.0,63.0
whesib1,0.011272619,60.0,63.0
lobgna5,0.03528301,60.0,63.0
carwre,0.017848153,60.0,63.0
veery,0.011663054,60.0,63.0
amerob,0.039674204,60.0,63.0
cedwax,0.2855408,60.0,63.0
houspa,0.011031869,60.0,63.0
foxspa,0.01085202,60.0,63.0
rewbla,0.015497703,60.0,63.0
norcar,0.99547446,60.0,63.0
bird1,0.9999217,61.0,64.0
blujay,0.010121417,61.0,64.0
carwre,0.011828627,61.0,64.0
amerob,0.013322803,61.0,64.0
houspa,0.010308188,61.0,64.0
evegro,0.013196603,61.0,64.0
rewbla,0.020609163,61.0,64.0
norcar,0.99551374,61.0,64.0
bird1,0.99984574,62.0,65.0
rebwoo,0.025633607,62.0,65.0
scrpih1,0.010119712,62.0,65.0
reevir1,0.039155196,62.0,65.0
blujay,0.010309605,62.0,65.0
carwre,0.012537291,62.0,65.0
amerob,0.015049094,62.0,65.0
houspa,0.016432583,62.0,65.0
rewbla,0.01570216,62.0,65.0
norcar,0.99316674,62.0,65.0
bird1,0.9994769,63.0,66.0
cangoo,0.01577372,63.0,66.0
yebsap,0.013208694,63.0,66.0
rebwoo,0.06352996,63.0,66.0
reevir1,0.03169238,63.0,66.0
blujay,0.011587675,63.0,66.0
carwre,0.018472148,63.0,66.0
amerob,0.016453508,63.0,66.0
rewbla,0.060772464,63.0,66.0
norcar,0.96028024,63.0,66.0
bird1,0.9999222,64.0,67.0
bltbar2,0.029357528,64.0,67.0
rebwoo,0.011152666,64.0,67.0
hutvir,0.01408374,64.0,67.0
reevir1,0.083405726,64.0,67.0
carwre,0.010077854,64.0,67.0
amerob,0.013623168,64.0,67.0
houspa,0.013551423,64.0,67.0
norcar,0.99679,64.0,67.0
bird1,0.9999694,65.0,68.0
wiltur,0.026999744,65.0,68.0
rinphe1,0.011850635,65.0,68.0
easowl1,0.010343209,65.0,68.0
yebsap,0.18442166,65.0,68.0
rebsap,0.010062871,65.0,68.0
rebwoo,0.014330577,65.0,68.0
reevir1,0.010251026,65.0,68.0
amerob,0.01018802,65.0,68.0
houspa,0.020872163,65.0,68.0
evegro,0.010253275,65.0,68.0
rucspa1,0.019419132,65.0,68.0
norcar,0.9970087,65.0,68.0
bird1,0.9999494,66.0,69.0
houspa,0.014822697,66.0,69.0
norcar,0.9972065,66.0,69.0
bird1,0.9990016,67.0,70.0
blujay,0.011215937,67.0,70.0
carwre,0.01016071,67.0,70.0
amerob,0.011954186,67.0,70.0
houspa,0.0162686,67.0,70.0
rewbla,0.010865482,67.0,70.0
norcar,0.98226416,67.0,70.0
bird1,0.99994165,68.0,71.0
reevir1,0.012076411,68.0,71.0
carwre,0.017807225,68.0,71.0
amerob,0.021788217,68.0,71.0
cedwax,0.11632602,68.0,71.0
houspa,0.044167154,68.0,71.0
houfin,0.010811199,68.0,71.0
rewbla,0.011354251,68.0,71.0
norcar,0.99826896,68.0,71.0
bird1,0.99967825,69.0,72.0
reevir1,0.018374383,69.0,72.0
blujay,0.0103133805,69.0,72.0
carwre,0.038530994,69.0,72.0
grycat,0.015836678,69.0,72.0
amerob,0.021974612,69.0,72.0
cedwax,0.12464495,69.0,72.0
houspa,0.026743777,69.0,72.0
rewbla,0.012010407,69.0,72.0
norcar,0.99450827,69.0,72.0
bird1,0.99979705,70.0,73.0
wiltur,0.018983968,70.0,73.0
moudov,0.02194288,70.0,73.0
comgal1,0.02687635,70.0,73.0
haiwoo,0.010797578,70.0,73.0
silant1,0.012016636,70.0,73.0
amerob,0.023273315,70.0,73.0
cedwax,0.09150259,70.0,73.0
norcar,0.9975087,70.0,73.0
bird1,0.99997073,71.0,74.0
amerob,0.012334428,71.0,74.0
houspa,0.010594958,71.0,74.0
norcar,0.9990977,71.0,74.0
bird1,0.99998844,72.0,75.0
houspa,0.014466916,72.0,75.0
rewbla,0.010528828,72.0,75.0
norcar,0.9997939,72.0,75.0
bird1,0.9999786,73.0,76.0
buhvir,0.044452917,73.0,76.0
reevir1,0.061306354,73.0,76.0
chivir1,0.012430697,73.0,76.0
amecro,0.010275244,73.0,76.0
comrav,0.021029731,73.0,76.0
amerob,0.01071892,73.0,76.0
houspa,0.019652782,73.0,76.0
rewbla,0.012243081,73.0,76.0
norcar,0.9987596,73.0,76.0
bird1,0.9997903,74.0,77.0
rebwoo,0.016198417,74.0,77.0
hutvir,0.016685361,74.0,77.0
buhvir,0.0110202115,74.0,77.0
reevir1,0.069635645,74.0,77.0
comrav,0.063057534,74.0,77.0
amerob,0.015846983,74.0,77.0
houspa,0.02765282,74.0,77.0
rewbla,0.03885471,74.0,77.0
norcar,0.991855,74.0,77.0
bird1,0.99988824,75.0,78.0
rebwoo,0.016030682,75.0,78.0
buhvir,0.026721768,75.0,78.0
reevir1,0.024100067,75.0,78.0
blujay,0.0102077015,75.0,78.0
amecro,0.012311226,75.0,78.0
amerob,0.01031857,75.0,78.0
houspa,0.09266252,75.0,78.0
rewbla,0.025825514,75.0,78.0
norcar,0.99579024,75.0,78.0
bird1,0.99992394,76.0,79.0
rebwoo,0.011056659,76.0,79.0
reevir1,0.054458853,76.0,79.0
blujay,0.01074341,76.0,79.0
carwre,0.011548767,76.0,79.0
amerob,0.016392726,76.0,79.0
houspa,0.19010442,76.0,79.0
houfin,0.0109218955,76.0,79.0
rewbla,0.019101009,76.0,79.0
norcar,0.99402225,76.0,79.0
bird1,0.9999371,77.0,80.0
rebwoo,0.010226762,77.0,80.0
amerob,0.012493799,77.0,80.0
houspa,0.09627435,77.0,80.0
rewbla,0.0104429675,77.0,80.0
norcar,0.99532056,77.0,80.0
bird1,0.99766207,78.0,81.0
blujay,0.011181141,78.0,81.0
carwre,0.011570315,78.0,81.0
amerob,0.025098607,78.0,81.0
cedwax,0.17511764,78.0,81.0
houspa,0.042489804,78.0,81.0
houfin,0.0105540985,78.0,81.0
sonspa,0.018718513,78.0,81.0
rewbla,0.02081584,78.0,81.0
norcar,0.9464257,78.0,81.0
bird1,0.9988564,79.0,82.0
amerob,0.01938153,79.0,82.0
cedwax,0.074637234,79.0,82.0
houspa,0.014438839,79.0,82.0
rewbla,0.018897949,79.0,82.0
norcar,0.97723514,79.0,82.0
bird1,0.999611,80.0,83.0
blujay,0.012479313,80.0,83.0
carwre,0.010157129,80.0,83.0
amerob,0.016494084,80.0,83.0
cedwax,0.028309196,80.0,83.0
houspa,0.036309164,80.0,83.0
rewbla,0.01058578,80.0,83.0
norcar,0.9901265,80.0,83.0
bird1,0.9992178,81.0,84.0
reevir1,0.016468715,81.0,84.0
blujay,0.015363943,81.0,84.0
amecro,0.026433354,81.0,84.0
carwre,0.01790618,81.0,84.0
amerob,0.024625145,81.0,84.0
houspa,0.118046924,81.0,84.0
rewbla,0.0144406045,81.0,84.0
norcar,0.97611284,81.0,84.0
bird1,0.99975884,82.0,85.0
reevir1,0.019130614,82.0,85.0
amecro,0.02215979,82.0,85.0
carwre,0.012921142,82.0,85.0
amerob,0.017880263,82.0,85.0
houspa,0.10369018,82.0,85.0
rewbla,0.011545436,82.0,85.0
norcar,0.9834393,82.0,85.0
bird1,0.9996624,83.0,86.0
reevir1,0.010420246,83.0,86.0
amecro,0.013970712,83.0,86.0
carwre,0.015026601,83.0,86.0
amerob,0.0116654895,83.0,86.0
houspa,0.027915077,83.0,86.0
rewbla,0.011416665,83.0,86.0
norcar,0.982702,83.0,86.0
bird1,0.9998966,84.0,87.0
carwre,0.011176435,84.0,87.0
amerob,0.010092211,84.0,87.0
houspa,0.09109405,84.0,87.0
norcar,0.9930029,84.0,87.0
bird1,0.99997824,85.0,88.0
ocbfly1,0.012080707,85.0,88.0
blujay,0.013693553,85.0,88.0
houspa,0.08593234,85.0,88.0
rewbla,0.013950744,85.0,88.0
norcar,0.99849665,85.0,88.0
bird1,0.9999272,86.0,89.0
blujay,0.0113056395,86.0,89.0
amerob,0.010075994,86.0,89.0
houspa,0.032142173,86.0,89.0
rewbla,0.0116125615,86.0,89.0
yerwar,0.014968943,86.0,89.0
norcar,0.9969873,86.0,89.0
bird1,0.9987738,87.0,90.0
blujay,0.010308471,87.0,90.0
amerob,0.01230567,87.0,90.0
houspa,0.014904865,87.0,90.0
rewbla,0.05190666,87.0,90.0
yerwar,0.023590105,87.0,90.0
norcar,0.9762277,87.0,90.0
bird1,0.9984791,88.0,91.0
blujay,0.014886652,88.0,91.0
amerob,0.011758594,88.0,91.0
houspa,0.05683564,88.0,91.0
rewbla,0.16869651,88.0,91.0
norcar,0.9625916,88.0,91.0
bird1,0.9982663,89.0,92.0
amerob,0.011496033,89.0,92.0
houspa,0.1270832,89.0,92.0
eutspa,0.017488569,89.0,92.0
sonspa,0.012232169,89.0,92.0
rewbla,0.050641205,89.0,92.0
norcar,0.96647906,89.0,92.0
bird1,0.9999578,90.0,93.0
amecro,0.011744833,90.0,93.0
amerob,0.014311104,90.0,93.0
houspa,0.05999372,90.0,93.0
rewbla,0.04330786,90.0,93.0
norcar,0.99735874,90.0,93.0
bird1,0.9999503,91.0,94.0
amecro,0.011089576,91.0,94.0
amerob,0.013132575,91.0,94.0
houspa,0.04181284,91.0,94.0
eutspa,0.015220973,91.0,94.0
rewbla,0.02793787,91.0,94.0
norcar,0.99859524,91.0,94.0
bird1,0.99987686,92.0,95.0
reevir1,0.015168306,92.0,95.0
carwre,0.0126586845,92.0,95.0
amerob,0.016879488,92.0,95.0
houspa,0.037034906,92.0,95.0
eutspa,0.017714648,92.0,95.0
rewbla,0.013411423,92.0,95.0
norcar,0.98864615,92.0,95.0
bird1,0.9995901,93.0,96.0
amecro,0.011223427,93.0,96.0
amerob,0.011342785,93.0,96.0
houspa,0.017243149,93.0,96.0
rewbla,0.011147636,93.0,96.0
norcar,0.979977,93.0,96.0
bird1,0.99994427,94.0,97.0
amerob,0.013636682,94.0,97.0
houspa,0.011438422,94.0,97.0
rewbla,0.01054516,94.0,97.0
norcar,0.9954506,94.0,97.0
bird1,0.999986,95.0,98.0
rebwoo,0.022969509,95.0,98.0
blujay,0.010727767,95.0,98.0
amerob,0.016448786,95.0,98.0
houspa,0.015442043,95.0,98.0
norcar,0.99825966,95.0,98.0
bird1,0.9991452,96.0,99.0
blujay,0.014999087,96.0,99.0
carwre,0.015542639,96.0,99.0
amerob,0.024420552,96.0,99.0
houspa,0.18892981,96.0,99.0
sonspa,0.0134466505,96.0,99.0
rewbla,0.1353397,96.0,99.0
norcar,0.986883,96.0,99.0
bird1,0.9999103,97.0,100.0
rinphe1,0.068450585,97.0,100.0
easowl1,0.027191702,97.0,100.0
blujay,0.011275133,97.0,100.0
houspa,0.094748355,97.0,100.0
norcar,0.9975615,97.0,100.0
bird1,0.99986726,98.0,101.0
blujay,0.012430099,98.0,101.0
amerob,0.01394119,98.0,101.0
houspa,0.07000033,98.0,101.0
rewbla,0.017711354,98.0,101.0
norcar,0.99545735,98.0,101.0
bird1,0.9997933,99.0,102.0
reevir1,0.020824255,99.0,102.0
blujay,0.022225533,99.0,102.0
amerob,0.016308825,99.0,102.0
houspa,0.067645505,99.0,102.0
rewbla,0.012585128,99.0,102.0
norcar,0.9916458,99.0,102.0
bird1,0.9998804,100.0,103.0
wiltur,0.018260505,100.0,103.0
rinphe1,0.013368658,100.0,103.0
comgal1,0.011325842,100.0,103.0
yebsap,0.09194269,100.0,103.0
rebwoo,0.022169225,100.0,103.0
reevir1,0.01376193,100.0,103.0
amerob,0.011307366,100.0,103.0
houspa,0.0137740495,100.0,103.0
norcar,0.9946492,100.0,103.0
bird1,0.998923,101.0,104.0
cangoo,0.011293152,101.0,104.0
nopowl,0.01027797,101.0,104.0
carwre,0.011429238,101.0,104.0
amerob,0.012819278,101.0,104.0
houspa,0.010729988,101.0,104.0
rewbla,0.015515377,101.0,104.0
norcar,0.9710078,101.0,104.0
bird1,0.99993885,102.0,105.0
cangoo,0.014965028,102.0,105.0
carwre,0.010754433,102.0,105.0
rawwre1,0.011856557,102.0,105.0
amerob,0.013259094,102.0,105.0
houspa,0.018417813,102.0,105.0
rewbla,0.013110704,102.0,105.0
norcar,0.9946509,102.0,105.0
bird1,0.99830693,103.0,106.0
cangoo,0.020863818,103.0,106.0
rinphe1,0.03204678,103.0,106.0
indcuc1,0.017820766,103.0,106.0
easowl1,0.010716326,103.0,106.0
nopowl,0.010855077,103.0,106.0
colowl1,0.079792485,103.0,106.0
brdowl,0.020159358,103.0,106.0
yebsap,0.03985683,103.0,106.0
carwre,0.02762449,103.0,106.0
amerob,0.016474014,103.0,106.0
houspa,0.020223465,103.0,106.0
rewbla,0.014643428,103.0,106.0
norcar,0.9435569,103.0,106.0
bird1,0.9999542,104.0,107.0
moudov,0.053252343,104.0,107.0
mancuc,0.020320062,104.0,107.0
grebit1,0.08144158,104.0,107.0
amerob,0.017178101,104.0,107.0
houspa,0.02266026,104.0,107.0
rewbla,0.013960185,104.0,107.0
norcar,0.9918264,104.0,107.0
bird1,0.99989754,105.0,108.0
amerob,0.015929025,105.0,108.0
houspa,0.030040808,105.0,108.0
rewbla,0.013710244,105.0,108.0
norcar,0.9828037,105.0,108.0
bkhgro,0.016433265,105.0,108.0
bird1,0.9997627,106.0,109.0
amerob,0.012307335,106.0,109.0
houspa,0.021118497,106.0,109.0
norcar,0.9886292,106.0,109.0
bird1,0.9989859,107.0,110.0
houspa,0.026232531,107.0,110.0
norcar,0.96479136,107.0,110.0
bird1,0.9991836,108.0,111.0
amerob,0.010736824,108.0,111.0
houspa,0.038528427,108.0,111.0
rewbla,0.011782018,108.0,111.0
norcar,0.9720683,108.0,111.0
bird1,0.99940634,109.0,112.0
normoc,0.01075175,109.0,112.0
amerob,0.015289747,109.0,112.0
houspa,0.04718868,109.0,112.0
rewbla,0.011996076,109.0,112.0
norcar,0.96015614,109.0,112.0
bird1,0.9998013,110.0,113.0
reevir1,0.014835558,110.0,113.0
carwre,0.0143961925,110.0,113.0
amerob,0.014576899,110.0,113.0
houspa,0.038130432,110.0,113.0
rewbla,0.011312378,110.0,113.0
norcar,0.99063224,110.0,113.0
bird1,0.99990195,111.0,114.0
amerob,0.017874729,111.0,114.0
houspa,0.064397894,111.0,114.0
rewbla,0.01249053,111.0,114.0
norcar,0.99736464,111.0,114.0
bird1,0.9999052,112.0,115.0
reevir1,0.010523728,112.0,115.0
houwre,0.012550882,112.0,115.0
carwre,0.024961134,112.0,115.0
normoc,0.014125714,112.0,115.0
amerob,0.022844413,112.0,115.0
houspa,0.036484968,112.0,115.0
comcha,0.013691583,112.0,115.0
rewbla,0.022138918,112.0,115.0
norcar,0.98428196,112.0,115.0
bkhgro,0.013727839,112.0,115.0
bird1,0.9998974,113.0,116.0
amerob,0.01562341,113.0,116.0
houspa,0.013257722,113.0,116.0
rewbla,0.014540376,113.0,116.0
norcar,0.98939925,113.0,116.0
bird1,0.9997453,114.0,117.0
