species_code,score,start_offset_sec,end_offset_sec
nezbel1,0.0151021825,29.0,32.0
whesib1,0.015516624,29.0,32.0
mouwre2,0.04143289,29.0,32.0
bubwre1,0.015139179,29.0,32.0
bird1,0.9542264,30.0,33.0
brdowl,0.0340916,30.0,33.0
gohman1,0.021509262,30.0,33.0
orbspa1,0.012026145,30.0,33.0
amered,0.02958049,30.0,33.0
norcar,0.010689531,30.0,33.0
paltan1,0.015148887,30.0,33.0
banana,0.01040224,30.0,33.0
bird1,0.7868445,31.0,34.0
bird1,0.75910836,32.0,35.0
bird1,0.7583521,33.0,36.0
bird1,0.743721,34.0,37.0
lotshr1,0.012195202,34.0,37.0
bird1,0.8014949,35.0,38.0
bird1,0.90281093,36.0,39.0
spoowl,0.07921077,36.0,39.0
brdowl,0.03891537,36.0,39.0
pywbab1,0.013471089,36.0,39.0
rucspa1,0.011718413,36.0,39.0
norcar,0.010734165,36.0,39.0
bird1,0.99522245,37.0,40.0
brdowl,0.9014677,37.0,40.0
gocspa1,0.010839068,37.0,40.0
carchi,0.0115873255,37.0,40.0
pywbab1,0.050826926,37.0,40.0
chhtes1,0.012536513,37.0,40.0
shttre1,0.020853085,37.0,40.0
carwre,0.011239007,37.0,40.0
rucspa1,0.01064373,37.0,40.0
norpar,0.012528551,37.0,40.0
norcar,0.016952977,37.0,40.0
bird1,0.99412763,38.0,41.0
spoowl,0.0147919385,38.0,41.0
brdowl,0.7988618,38.0,41.0
gocspa1,0.06004572,38.0,41.0
carwre,0.04133945,38.0,41.0
rucspa1,0.010664383,38.0,41.0
yerwar,0.013821559,38.0,41.0
norcar,0.017057242,38.0,41.0
bird1,0.9945913,39.0,42.0
greroa,0.010008231,39.0,42.0
grynig2,0.05152417,39.0,42.0
brdowl,0.5407126,39.0,42.0
gocspa1,0.60625607,39.0,42.0
yerwar,0.01250742,39.0,42.0
bird1,0.7523496,40.0,43.0
grynig2,0.027556542,40.0,43.0
bird1,0.8329621,41.0,44.0
grynig2,0.011079206,41.0,44.0
chivir1,0.014353677,41.0,44.0
gretit1,0.012687323,41.0,44.0
bird1,0.686984,42.0,45.0
bird1,0.5819896,43.0,46.0
bird1,0.5487322,44.0,47.0
