species_code,score,start_offset_sec,end_offset_sec
nrwswa,0.014892199,11.0,14.0
amerob,0.02169916,11.0,14.0
houspa,0.02652355,11.0,14.0
pinsis,0.013430124,11.0,14.0
amegfi,0.22966726,11.0,14.0
whcspa,0.013372288,11.0,14.0
sonspa,0.96207327,11.0,14.0
rewbla,0.10523662,11.0,14.0
comyel,0.012330687,11.0,14.0
bird1,0.9666209,12.0,15.0
semsan,0.03075496,12.0,15.0
mastit1,0.03253945,12.0,15.0
blujay,0.28898093,12.0,15.0
amecro,0.014294439,12.0,15.0
banswa,0.020427603,12.0,15.0
nrwswa,0.0136153465,12.0,15.0
barswa,0.0103830015,12.0,15.0
cliswa,0.011922502,12.0,15.0
herthr,0.013375458,12.0,15.0
houspa,0.023183573,12.0,15.0
amegfi,0.29594705,12.0,15.0
rewbla,0.018861797,12.0,15.0
dickci,0.031192457,12.0,15.0
bird1,0.96870357,13.0,16.0
grypar,0.01974226,13.0,16.0
killde,0.011379993,13.0,16.0
blujay,0.57004076,13.0,16.0
nrwswa,0.026892783,13.0,16.0
cliswa,0.011863451,13.0,16.0
houspa,0.01655247,13.0,16.0
houfin,0.01038612,13.0,16.0
amegfi,0.22877444,13.0,16.0
sonspa,0.010283704,13.0,16.0
rewbla,0.025589364,13.0,16.0
indbun,0.010701091,13.0,16.0
bird1,0.9992418,14.0,17.0
stejay,0.013620452,14.0,17.0
blujay,0.10493556,14.0,17.0
eurjay1,0.019040784,14.0,17.0
carwre,0.011190086,14.0,17.0
amegfi,0.030408388,14.0,17.0
sonspa,0.01637745,14.0,17.0
easmea,0.026377926,14.0,17.0
rewbla,0.1375338,14.0,17.0
comyel,0.012001701,14.0,17.0
norcar,0.0129857,14.0,17.0
dickci,0.98175895,14.0,17.0
bird1,0.999552,15.0,18.0
comnig,0.015240905,15.0,18.0
eurjay1,0.0131091755,15.0,18.0
amerob,0.01069171,15.0,18.0
amegfi,0.78561074,15.0,18.0
sonspa,0.024192521,15.0,18.0
rewbla,0.33739546,15.0,18.0
dickci,0.9651082,15.0,18.0
bird1,0.9997744,16.0,19.0
eurjay1,0.026359221,16.0,19.0
amerob,0.014386993,16.0,19.0
amegfi,0.80797,16.0,19.0
sonspa,0.030720575,16.0,19.0
rewbla,0.18938704,16.0,19.0
comyel,0.013548027,16.0,19.0
norcar,0.010721306,16.0,19.0
dickci,0.96049935,16.0,19.0
bird1,0.9792394,17.0,20.0
grswoo,0.010060548,17.0,20.0
aldfly,0.014899133,17.0,20.0
strfly1,0.020604054,17.0,20.0
weskin,0.11290506,17.0,20.0
sctfly,0.015732111,17.0,20.0
blujay,0.016933152,17.0,20.0
normoc,0.04247355,17.0,20.0
amerob,0.02293428,17.0,20.0
houspa,0.021109125,17.0,20.0
houfin,0.038652238,17.0,20.0
amegfi,0.81750023,17.0,20.0
sonspa,0.045582924,17.0,20.0
rewbla,0.09490279,17.0,20.0
brebla,0.016987452,17.0,20.0
bird1,0.82635427,18.0,21.0
carwre,0.01076534,18.0,21.0
normoc,0.020327147,18.0,21.0
amerob,0.032625455,18.0,21.0
houspa,0.028300429,18.0,21.0
eutspa,0.01254638,18.0,21.0
houfin,0.19439542,18.0,21.0
redpol1,0.010300714,18.0,21.0
amegfi,0.012720762,18.0,21.0
sonspa,0.015579909,18.0,21.0
rewbla,0.027175609,18.0,21.0
norcar,0.017969728,18.0,21.0
bird1,0.9992191,19.0,22.0
amerob,0.014328159,19.0,22.0
houspa,0.01144039,19.0,22.0
houfin,0.010565752,19.0,22.0
graspa1,0.020141564,19.0,22.0
rucspa1,0.011151793,19.0,22.0
savspa,0.024836369,19.0,22.0
sonspa,0.91221976,19.0,22.0
rewbla,0.3830816,19.0,22.0
norcar,0.017076472,19.0,22.0
bird1,0.9996929,20.0,23.0
marwre,0.0263489,20.0,23.0
amerob,0.019436985,20.0,23.0
houspa,0.01469572,20.0,23.0
houfin,0.018906446,20.0,23.0
brespa,0.015316074,20.0,23.0
sonspa,0.948952,20.0,23.0
rewbla,0.039345317,20.0,23.0
norcar,0.025936112,20.0,23.0
dickci,0.0834454,20.0,23.0
bird1,0.9998489,21.0,24.0
nrwswa,0.076917745,21.0,24.0
houwre,0.017537955,21.0,24.0
marwre,0.028121289,21.0,24.0
sonspa,0.996919,21.0,24.0
rewbla,0.061573274,21.0,24.0
norcar,0.0128490785,21.0,24.0
dickci,0.052351195,21.0,24.0
bird1,0.9993518,22.0,25.0
nrwswa,0.043220606,22.0,25.0
houwre,0.011363872,22.0,25.0
marwre,0.018873809,22.0,25.0
amerob,0.013088081,22.0,25.0
houspa,0.01355391,22.0,25.0
sonspa,0.9861125,22.0,25.0
swaspa,0.012323401,22.0,25.0
rewbla,0.035926875,22.0,25.0
dickci,0.13924469,22.0,25.0
bird1,0.99901575,23.0,26.0
nrwswa,0.10424748,23.0,26.0
cliswa,0.027544472,23.0,26.0
sonspa,0.9944756,23.0,26.0
rewbla,0.021534264,23.0,26.0
norcar,0.011845879,23.0,26.0
