species_code,score,start_offset_sec,end_offset_sec
yerwar,0.01015719,6.0,9.0
btnwar,0.025711218,6.0,9.0
norcar,0.10406133,6.0,9.0
robgro,0.5606396,6.0,9.0
bird1,0.9999115,7.0,10.0
whevir,0.99282724,7.0,10.0
reevir1,0.0106715085,7.0,10.0
tuftit,0.011318309,7.0,10.0
carwre,0.014031808,7.0,10.0
amerob,0.096045256,7.0,10.0
yebcha,0.014155189,7.0,10.0
amered,0.013150534,7.0,10.0
yelwar,0.076623715,7.0,10.0
chswar,0.21267611,7.0,10.0
norcar,0.23896945,7.0,10.0
robgro,0.212613,7.0,10.0
bird1,0.999955,8.0,11.0
whevir,0.9873124,8.0,11.0
reevir1,0.11012746,8.0,11.0
tuftit,0.013738456,8.0,11.0
carwre,0.012519735,8.0,11.0
grycat,0.013991439,8.0,11.0
amerob,0.09336376,8.0,11.0
sonspa,0.012427841,8.0,11.0
hoowar,0.013056885,8.0,11.0
amered,0.012596936,8.0,11.0
yelwar,0.07651051,8.0,11.0
chswar,0.4526413,8.0,11.0
norcar,0.026417816,8.0,11.0
robgro,0.05809174,8.0,11.0
bird1,0.99984586,9.0,12.0
easpho,0.018618591,9.0,12.0
whevir,0.9912879,9.0,12.0
reevir1,0.6244398,9.0,12.0
blujay,0.010669833,9.0,12.0
tuftit,0.016042523,9.0,12.0
carwre,0.022776226,9.0,12.0
norcar,0.069447175,9.0,12.0
sibtan2,0.01975462,9.0,12.0
bird1,0.9996989,10.0,13.0
whcela1,0.01090816,10.0,13.0
acafly,0.013275011,10.0,13.0
grcfly,0.024714125,10.0,13.0
whevir,0.81000286,10.0,13.0
reevir1,0.7541465,10.0,13.0
yegvir,0.011493702,10.0,13.0
tuftit,0.027292117,10.0,13.0
grycat,0.010740938,10.0,13.0
obnthr1,0.016970117,10.0,13.0
swathr,0.01715782,10.0,13.0
clcrob,0.022444515,10.0,13.0
eurrob1,0.011242499,10.0,13.0
houspa,0.012540929,10.0,13.0
swawar,0.015695678,10.0,13.0
conwar,0.28570125,10.0,13.0
norcar,0.1320119,10.0,13.0
sibtan2,0.016489312,10.0,13.0
bird1,0.9999528,11.0,14.0
lesgre1,0.01113384,11.0,14.0
whevir,0.99824303,11.0,14.0
reevir1,0.09936275,11.0,14.0
chivir1,0.020732727,11.0,14.0
carchi,0.83167946,11.0,14.0
tuftit,0.020276578,11.0,14.0
carwre,0.024755098,11.0,14.0
rucspa1,0.010089601,11.0,14.0
norcar,0.21870114,11.0,14.0
bird1,0.99996513,12.0,15.0
whevir,0.99747205,12.0,15.0
reevir1,0.012318393,12.0,15.0
carchi,0.4166498,12.0,15.0
tuftit,0.017033545,12.0,15.0
carwre,0.028239569,12.0,15.0
swathr,0.017268434,12.0,15.0
woothr,0.011099506,12.0,15.0
clcrob,0.037829515,12.0,15.0
daejun,0.013591967,12.0,15.0
rucspa1,0.010262726,12.0,15.0
amered,0.0151234325,12.0,15.0
yelwar,0.064897016,12.0,15.0
chswar,0.035977524,12.0,15.0
yerwar,0.23537993,12.0,15.0
prawar,0.015056249,12.0,15.0
norcar,0.14470272,12.0,15.0
bird1,0.99997735,13.0,16.0
whevir,0.99967134,13.0,16.0
reevir1,0.10138163,13.0,16.0
carchi,0.33707052,13.0,16.0
tuftit,0.0117656,13.0,16.0
carwre,0.01659875,13.0,16.0
grycat,0.018571418,13.0,16.0
swathr,0.011751604,13.0,16.0
yelwar,0.013807845,13.0,16.0
chswar,0.12101907,13.0,16.0
prawar,0.0100327665,13.0,16.0
norcar,0.10877394,13.0,16.0
bird1,0.99972314,14.0,17.0
acafly,0.015506493,14.0,17.0
leafly,0.031559628,14.0,17.0
whevir,0.46150672,14.0,17.0
reevir1,0.14983612,14.0,17.0
blujay,0.29684466,14.0,17.0
bkcchi,0.01000929,14.0,17.0
tuftit,0.1432918,14.0,17.0
whbwre1,0.03088416,14.0,17.0
grycat,0.2738918,14.0,17.0
woothr,0.04342557,14.0,17.0
amerob,0.05761479,14.0,17.0
spotow,0.013461873,14.0,17.0
balori,0.021429984,14.0,17.0
ovenbi1,0.023410829,14.0,17.0
conwar,0.011319344,14.0,17.0
kenwar,0.010585351,14.0,17.0
comyel,0.013148517,14.0,17.0
amered,0.015478863,14.0,17.0
yelwar,0.04583371,14.0,17.0
chswar,0.6981954,14.0,17.0
yerwar,0.01418675,14.0,17.0
scatan,0.01730329,14.0,17.0
norcar,0.011249731,14.0,17.0
robgro,0.010377618,14.0,17.0
bird1,0.9999685,15.0,18.0
whevir,0.99900186,15.0,18.0
reevir1,0.054626863,15.0,18.0
blujay,0.1359534,15.0,18.0
tuftit,0.011326889,15.0,18.0
carwre,0.011639278,15.0,18.0
grycat,0.12851009,15.0,18.0
amerob,0.012531295,15.0,18.0
comyel,0.01235306,15.0,18.0
yelwar,0.055587415,15.0,18.0
chswar,0.5133489,15.0,18.0
norcar,0.07762199,15.0,18.0
bird1,0.99976397,16.0,19.0
whevir,0.99676573,16.0,19.0
reevir1,0.011855969,16.0,19.0
blujay,0.12776256,16.0,19.0
tuftit,0.013605878,16.0,19.0
carwre,0.025425993,16.0,19.0
grycat,0.074270375,16.0,19.0
amerob,0.010805037,16.0,19.0
norcar,0.1407839,16.0,19.0
robgro,0.010252492,16.0,19.0
bkhgro,0.0102236895,16.0,19.0
bird1,0.9997022,17.0,20.0
whevir,0.99324614,17.0,20.0
reevir1,0.014102831,17.0,20.0
tuftit,0.03676237,17.0,20.0
carwre,0.03806571,17.0,20.0
swathr,0.01354214,17.0,20.0
woothr,0.010451806,17.0,20.0
eurbla,0.011199249,17.0,20.0
amerob,0.016163798,17.0,20.0
norcar,0.097276576,17.0,20.0
robgro,0.022941448,17.0,20.0
bkhgro,0.043899342,17.0,20.0
bird1,0.99961406,18.0,21.0
undtin1,0.030322617,18.0,21.0
cangoo,0.020269364,18.0,21.0
yebfly,0.012611832,18.0,21.0
acafly,0.03625385,18.0,21.0
grsvir1,0.012778838,18.0,21.0
whevir,0.73027,18.0,21.0
reevir1,0.052383434,18.0,21.0
tuftit,0.07948973,18.0,21.0
veery,0.01212725,18.0,21.0
swathr,0.013758532,18.0,21.0
woothr,0.04590124,18.0,21.0
sonspa,0.01138734,18.0,21.0
woewar1,0.0133443205,18.0,21.0
swawar,0.019223202,18.0,21.0
conwar,0.016962832,18.0,21.0
kenwar,0.052381866,18.0,21.0
hoowar,0.022802407,18.0,21.0
norcar,0.034418494,18.0,21.0
robgro,0.7206317,18.0,21.0
bkhgro,0.020057607,18.0,21.0
bird1,0.99887556,19.0,22.0
cangoo,0.017117962,19.0,22.0
bncfly,0.014026129,19.0,22.0
whevir,0.8936612,19.0,22.0
reevir1,0.0465362,19.0,22.0
tuftit,0.014906561,19.0,22.0
blackc1,0.010819015,19.0,22.0
carwre,0.01479289,19.0,22.0
grycat,0.12422448,19.0,22.0
swathr,0.037325706,19.0,22.0
woothr,0.028673086,19.0,22.0
eurbla,0.019573146,19.0,22.0
blarob1,0.01093447,19.0,22.0
amerob,0.021677984,19.0,22.0
sonspa,0.020800259,19.0,22.0
kenwar,0.01336257,19.0,22.0
hoowar,0.010296831,19.0,22.0
norcar,0.03672349,19.0,22.0
robgro,0.08614126,19.0,22.0
bkhgro,0.118187815,19.0,22.0
bird1,0.99994624,20.0,23.0
whevir,0.9998295,20.0,23.0
reevir1,0.057336148,20.0,23.0
carchi,0.10751873,20.0,23.0
tuftit,0.012379393,20.0,23.0
houwre,0.016463682,20.0,23.0
carwre,0.018977104,20.0,23.0
grycat,0.04439974,20.0,23.0
comcha,0.07264416,20.0,23.0
prawar,0.011495203,20.0,23.0
wlswar,0.013940619,20.0,23.0
norcar,0.07919055,20.0,23.0
bird1,0.99995494,21.0,24.0
whevir,0.99997693,21.0,24.0
carchi,0.08338204,21.0,24.0
tuftit,0.010798423,21.0,24.0
carwre,0.032155883,21.0,24.0
swawar,0.04508187,21.0,24.0
comyel,0.11499934,21.0,24.0
hoowar,0.04092322,21.0,24.0
yelwar,0.011520035,21.0,24.0
prawar,0.036505096,21.0,24.0
norcar,0.1745643,21.0,24.0
paibun,0.014155115,21.0,24.0
bird1,0.9998829,22.0,25.0
dowwoo,0.0171606,22.0,25.0
whevir,0.992,22.0,25.0
reevir1,0.04328691,22.0,25.0
amecro,0.015102516,22.0,25.0
carchi,0.19303377,22.0,25.0
bkcchi,0.025482966,22.0,25.0
tuftit,0.027757475,22.0,25.0
houwre,0.024915578,22.0,25.0
carwre,0.022502437,22.0,25.0
amegfi,0.011254855,22.0,25.0
sonspa,0.013255475,22.0,25.0
eastow,0.010339276,22.0,25.0
rewbla,0.029167743,22.0,25.0
comyel,0.8070475,22.0,25.0
yelwar,0.026275754,22.0,25.0
chswar,0.0337544,22.0,25.0
yerwar,0.0130107505,22.0,25.0
norcar,0.16403027,22.0,25.0
bird1,0.99986553,23.0,26.0
olsfly,0.022316936,23.0,26.0
whevir,0.9990376,23.0,26.0
reevir1,0.03314482,23.0,26.0
carchi,0.03823575,23.0,26.0
britit,0.01918624,23.0,26.0
tuftit,0.014590612,23.0,26.0
carwre,0.015712555,23.0,26.0
amerob,0.028966676,23.0,26.0
houspa,0.015553895,23.0,26.0
sonspa,0.012095758,23.0,26.0
rewbla,0.015797487,23.0,26.0
comyel,0.70133364,23.0,26.0
hoowar,0.0131017985,23.0,26.0
prawar,0.0110682035,23.0,26.0
norcar,0.0142658055,23.0,26.0
bird1,0.9996153,24.0,27.0
ducgre1,0.02250792,24.0,27.0
whevir,0.99041116,24.0,27.0
belvir,0.010408138,24.0,27.0
reevir1,0.015537622,24.0,27.0
blujay,0.048510075,24.0,27.0
carchi,0.15668721,24.0,27.0
bkcchi,0.023501638,24.0,27.0
britit,0.0285965,24.0,27.0
carwre,0.011628614,24.0,27.0
veery,0.11748855,24.0,27.0
houspa,0.020095086,24.0,27.0
eastow,0.011041235,24.0,27.0
yebcha,0.02153687,24.0,27.0
ovenbi1,0.012317204,24.0,27.0
comyel,0.4312359,24.0,27.0
hoowar,0.017167995,24.0,27.0
yerwar,0.012020221,24.0,27.0
norcar,0.029330032,24.0,27.0
bird1,0.9996342,25.0,28.0
olsfly,0.010389412,25.0,28.0
whevir,0.99976337,25.0,28.0
blujay,0.019731792,25.0,28.0
amecro,0.010912606,25.0,28.0
carchi,0.09661595,25.0,28.0
tuftit,0.013441603,25.0,28.0
carwre,0.029146707,25.0,28.0
houspa,0.010076793,25.0,28.0
amegfi,0.011666281,25.0,28.0
eastow,0.012404722,25.0,28.0
norcar,0.052519374,25.0,28.0
bird1,0.9994858,26.0,29.0
whevir,0.99770105,26.0,29.0
blujay,0.013299068,26.0,29.0
amecro,0.012324039,26.0,29.0
carchi,0.036782943,26.0,29.0
bkcchi,0.103505924,26.0,29.0
tuftit,0.013007389,26.0,29.0
carwre,0.024302334,26.0,29.0
veery,0.030370224,26.0,29.0
amerob,0.01831267,26.0,29.0
houspa,0.018312529,26.0,29.0
amegfi,0.0102899,26.0,29.0
norcar,0.05458989,26.0,29.0
bird1,0.99976254,27.0,30.0
whevir,0.9885285,27.0,30.0
reevir1,0.5795753,27.0,30.0
carwre,0.01275299,27.0,30.0
rucspa1,0.012616857,27.0,30.0
norcar,0.07355888,27.0,30.0
bird1,0.9956417,28.0,31.0
reevir1,0.9073231,28.0,31.0
yegvir,0.01823582,28.0,31.0
amerob,0.02548075,28.0,31.0
ovenbi1,0.0149740055,28.0,31.0
amered,0.039388854,28.0,31.0
cerwar,0.012813335,28.0,31.0
bkbwar,0.020233221,28.0,31.0
yelwar,0.021113373,28.0,31.0
chswar,0.048297975,28.0,31.0
yetwar,0.024336677,28.0,31.0
saffin,0.011046371,28.0,31.0
banana,0.034816902,28.0,31.0
bird1,0.9998054,29.0,32.0
whcbar1,0.012963649,29.0,32.0
leafly,0.012033213,29.0,32.0
whevir,0.56813985,29.0,32.0
reevir1,0.61858153,29.0,32.0
weowar2,0.021840554,29.0,32.0
grycat,0.012627511,29.0,32.0
woothr,0.010173538,29.0,32.0
amerob,0.016175576,29.0,32.0
comcha,0.014896348,29.0,32.0
sonspa,0.011403509,29.0,32.0
orcori,0.015196297,29.0,32.0
ovenbi1,0.010082046,29.0,32.0
hoowar,0.0126645975,29.0,32.0
amered,0.029048229,29.0,32.0
yelwar,0.04345971,29.0,32.0
chswar,0.86608994,29.0,32.0
robgro,0.034296885,29.0,32.0
bird1,0.9997674,30.0,33.0
whevir,0.9945917,30.0,33.0
reevir1,0.10507401,30.0,33.0
yegvir,0.02295057,30.0,33.0
amecro,0.013061063,30.0,33.0
carchi,0.30332518,30.0,33.0
bkcchi,0.03389623,30.0,33.0
tuftit,0.011341898,30.0,33.0
carwre,0.013704319,30.0,33.0
amered,0.0120162405,30.0,33.0
yelwar,0.022071388,30.0,33.0
chswar,0.09114853,30.0,33.0
norcar,0.5628779,30.0,33.0
bird1,0.99973404,31.0,34.0
whevir,0.9930782,31.0,34.0
reevir1,0.11917424,31.0,34.0
carchi,0.1723626,31.0,34.0
bkcchi,0.04742896,31.0,34.0
tuftit,0.010027733,31.0,34.0
carwre,0.01263303,31.0,34.0
woothr,0.02032012,31.0,34.0
amerob,0.025543492,31.0,34.0
yelwar,0.013574677,31.0,34.0
chswar,0.09896134,31.0,34.0
norcar,0.5106897,31.0,34.0
bird1,0.99988586,32.0,35.0
whevir,0.997879,32.0,35.0
reevir1,0.43697295,32.0,35.0
carchi,0.29055086,32.0,35.0
bkcchi,0.045121774,32.0,35.0
tuftit,0.01111385,32.0,35.0
carwre,0.015655242,32.0,35.0
woothr,0.029891595,32.0,35.0
eastow,0.011052025,32.0,35.0
norcar,0.6227995,32.0,35.0
bird1,0.99974144,33.0,36.0
mewgul,0.010415551,33.0,36.0
whevir,0.986607,33.0,36.0
reevir1,0.5096016,33.0,36.0
carchi,0.14468211,33.0,36.0
bkcchi,0.010940062,33.0,36.0
tuftit,0.015567152,33.0,36.0
carwre,0.025050092,33.0,36.0
woothr,0.022719694,33.0,36.0
eurbla,0.010243177,33.0,36.0
clcrob,0.019314159,33.0,36.0
amerob,0.025131214,33.0,36.0
norcar,0.09267968,33.0,36.0
bird1,0.999589,34.0,37.0
whevir,0.98715127,34.0,37.0
reevir1,0.3702018,34.0,37.0
amecro,0.014765097,34.0,37.0
carchi,0.114776894,34.0,37.0
bkcchi,0.017095428,34.0,37.0
tuftit,0.01628865,34.0,37.0
carwre,0.02108968,34.0,37.0
obnthr1,0.012206155,34.0,37.0
sonspa,0.011965596,34.0,37.0
norcar,0.06976949,34.0,37.0
bird1,0.9997182,35.0,38.0
whevir,0.99442565,35.0,38.0
reevir1,0.019161891,35.0,38.0
carchi,0.020982176,35.0,38.0
tuftit,0.013389675,35.0,38.0
carwre,0.02867962,35.0,38.0
eastow,0.01005552,35.0,38.0
norcar,0.049469545,35.0,38.0
bird1,0.9999426,36.0,39.0
whevir,0.9972119,36.0,39.0
reevir1,0.044317428,36.0,39.0
tuftit,0.015596917,36.0,39.0
carwre,0.01648306,36.0,39.0
grycat,0.029314874,36.0,39.0
phaino,0.012923848,36.0,39.0
amegfi,0.016720375,36.0,39.0
eastow,0.012447414,36.0,39.0
naswar,0.011721384,36.0,39.0
chswar,0.011927548,36.0,39.0
yerwar,0.24872129,36.0,39.0
prawar,0.031315967,36.0,39.0
herwar,0.023426058,36.0,39.0
gchwar,0.012932787,36.0,39.0
norcar,0.0418491,36.0,39.0
bird1,0.99913937,37.0,40.0
reevir1,0.13909657,37.0,40.0
yegvir,0.021533038,37.0,40.0
grycat,0.05444041,37.0,40.0
veery,0.72333896,37.0,40.0
whtrob1,0.011772561,37.0,40.0
clcrob,0.06326517,37.0,40.0
amerob,0.01721244,37.0,40.0
houspa,0.011781284,37.0,40.0
amegfi,0.010206323,37.0,40.0
rucspa1,0.011437738,37.0,40.0
sonspa,0.016116653,37.0,40.0
rewbla,0.012765959,37.0,40.0
ovenbi1,0.017035285,37.0,40.0
comyel,0.016241979,37.0,40.0
amered,0.0120435525,37.0,40.0
yelwar,0.059375044,37.0,40.0
chswar,0.7501715,37.0,40.0
norcar,0.015821563,37.0,40.0
robgro,0.022852462,37.0,40.0
bird1,0.9998045,38.0,41.0
norfli,0.020111172,38.0,41.0
whevir,0.19829232,38.0,41.0
buhvir,0.037666164,38.0,41.0
reevir1,0.32637176,38.0,41.0
yegvir,0.020223629,38.0,41.0
veery,0.31011367,38.0,41.0
whtrob1,0.06998308,38.0,41.0
clcrob,0.01836784,38.0,41.0
amerob,0.011457019,38.0,41.0
houspa,0.017165935,38.0,41.0
sonspa,0.016588362,38.0,41.0
melbla1,0.050477464,38.0,41.0
ovenbi1,0.020081893,38.0,41.0
comyel,0.021700375,38.0,41.0
amered,0.010695776,38.0,41.0
yelwar,0.058696795,38.0,41.0
chswar,0.28170753,38.0,41.0
norcar,0.022782478,38.0,41.0
bird1,0.99992085,39.0,42.0
whevir,0.9845449,39.0,42.0
reevir1,0.030626768,39.0,42.0
wlwwar,0.011857903,39.0,42.0
grycat,0.016902652,39.0,42.0
obnthr1,0.017741194,39.0,42.0
veery,0.6688059,39.0,42.0
gycthr,0.017876605,39.0,42.0
woothr,0.010718424,39.0,42.0
amerob,0.011502814,39.0,42.0
comcha,0.04396681,39.0,42.0
amegfi,0.013265173,39.0,42.0
rucspa1,0.015430462,39.0,42.0
sonspa,0.071552165,39.0,42.0
naswar,0.018360797,39.0,42.0
comyel,0.027645752,39.0,42.0
amered,0.020162556,39.0,42.0
tropar,0.05571468,39.0,42.0
yelwar,0.113435745,39.0,42.0
chswar,0.56568587,39.0,42.0
norcar,0.01941333,39.0,42.0
bird1,0.9997916,40.0,43.0
whevir,0.98873913,40.0,43.0
reevir1,0.53738254,40.0,43.0
blutit,0.0148797175,40.0,43.0
tuftit,0.017078858,40.0,43.0
carwre,0.014945991,40.0,43.0
obnthr1,0.010982048,40.0,43.0
eurbla,0.01172964,40.0,43.0
eurrob1,0.011889752,40.0,43.0
sonspa,0.011154796,40.0,43.0
comyel,0.01230129,40.0,43.0
norpar,0.01019294,40.0,43.0
norcar,0.039459813,40.0,43.0
bird1,0.999926,41.0,44.0
whevir,0.9355777,41.0,44.0
reevir1,0.38412595,41.0,44.0
tuftit,0.010147511,41.0,44.0
taiyuh1,0.010709175,41.0,44.0
whesib1,0.024905933,41.0,44.0
stelio1,0.022168316,41.0,44.0
houwre4,0.011161673,41.0,44.0
carwre,0.011243215,41.0,44.0
eurbla,0.012793844,41.0,44.0
clcrob,0.011793427,41.0,44.0
amerob,0.019802924,41.0,44.0
amepip,0.011553726,41.0,44.0
rucspa1,0.01948052,41.0,44.0
sonspa,0.014758905,41.0,44.0
blcwar2,0.017222589,41.0,44.0
norcar,0.08635757,41.0,44.0
bkhgro,0.012554453,41.0,44.0
bird1,0.99979055,42.0,45.0
whevir,0.99061006,42.0,45.0
reevir1,0.28463113,42.0,45.0
carchi,0.04089497,42.0,45.0
britit,0.141697,42.0,45.0
tuftit,0.017461617,42.0,45.0
houwre4,0.010354911,42.0,45.0
carwre,0.012800001,42.0,45.0
amerob,0.027085438,42.0,45.0
rucspa1,0.012734489,42.0,45.0
norcar,0.06570941,42.0,45.0
bird1,0.9996005,43.0,46.0
whevir,0.989135,43.0,46.0
reevir1,0.049378738,43.0,46.0
britit,0.04614858,43.0,46.0
tuftit,0.013780672,43.0,46.0
carwre,0.020550314,43.0,46.0
grycat,0.01092395,43.0,46.0
veery,0.04278005,43.0,46.0
amerob,0.018899558,43.0,46.0
yellow2,0.012038543,43.0,46.0
yerwar,0.18550846,43.0,46.0
prawar,0.010840945,43.0,46.0
gchwar,0.03818906,43.0,46.0
norcar,0.05444323,43.0,46.0
bird1,0.9996468,44.0,47.0
whevir,0.9429311,44.0,47.0
reevir1,0.04717155,44.0,47.0
tuftit,0.018235927,44.0,47.0
houwre,0.010541423,44.0,47.0
grycat,0.011610575,44.0,47.0
veery,0.5513008,44.0,47.0
amerob,0.011605652,44.0,47.0
sonspa,0.019676121,44.0,47.0
eastow,0.018390248,44.0,47.0
comyel,0.017116962,44.0,47.0
yelwar,0.03554486,44.0,47.0
chswar,0.3482236,44.0,47.0
norcar,0.022335373,44.0,47.0
bird1,0.99733824,45.0,48.0
whtdov,0.022979263,45.0,48.0
reevir1,0.15137859,45.0,48.0
bkcchi,0.06133252,45.0,48.0
houwre4,0.010150984,45.0,48.0
veery,0.53926367,45.0,48.0
woothr,0.04419571,45.0,48.0
whtrob1,0.060593683,45.0,48.0
amerob,0.018195279,45.0,48.0
amegfi,0.010235618,45.0,48.0
fiespa,0.108598895,45.0,48.0
whtspa,0.012080019,45.0,48.0
sonspa,0.23164523,45.0,48.0
eastow,0.03709504,45.0,48.0
yebcha,0.030503336,45.0,48.0
rewbla,0.017779266,45.0,48.0
ovenbi1,0.017732354,45.0,48.0
comyel,0.04503794,45.0,48.0
yelwar,0.07490071,45.0,48.0
chswar,0.62842065,45.0,48.0
robgro,0.020112775,45.0,48.0
bird1,0.99971354,46.0,49.0
whevir,0.9914796,46.0,49.0
reevir1,0.024828155,46.0,49.0
bkcchi,0.021245409,46.0,49.0
tuftit,0.024212832,46.0,49.0
carwre,0.01293375,46.0,49.0
grycat,0.011001886,46.0,49.0
woothr,0.016202515,46.0,49.0
amerob,0.011441599,46.0,49.0
fiespa,0.03516393,46.0,49.0
whtspa,0.010163382,46.0,49.0
sonspa,0.045433514,46.0,49.0
comyel,0.011841655,46.0,49.0
amered,0.012718439,46.0,49.0
norpar,0.0104452595,46.0,49.0
yelwar,0.026647937,46.0,49.0
chswar,0.44669223,46.0,49.0
prawar,0.016552929,46.0,49.0
norcar,0.033350926,46.0,49.0
bird1,0.9993132,47.0,50.0
whtdov,0.013111965,47.0,50.0
refspi1,0.02458676,47.0,50.0
brratt1,0.05706129,47.0,50.0
whevir,0.9944546,47.0,50.0
tuftit,0.012780991,47.0,50.0
houwre4,0.0137953255,47.0,50.0
carwre,0.05839807,47.0,50.0
fiespa,0.013998241,47.0,50.0
rucspa1,0.01204274,47.0,50.0
sonspa,0.014003225,47.0,50.0
norcar,0.0891568,47.0,50.0
banana,0.010704478,47.0,50.0
bird1,0.99948704,48.0,51.0
brratt1,0.022712652,48.0,51.0
whevir,0.9974231,48.0,51.0
tuftit,0.015333156,48.0,51.0
carwre,0.032165885,48.0,51.0
blfsol1,0.012058595,48.0,51.0
norcar,0.05572134,48.0,51.0
bird1,0.9969615,49.0,52.0
squcuc1,0.017905628,49.0,52.0
acafly,0.012954483,49.0,52.0
brratt1,0.07663511,49.0,52.0
lesgre1,0.01881177,49.0,52.0
whevir,0.6090126,49.0,52.0
reevir1,0.18880977,49.0,52.0
yegvir,0.011118877,49.0,52.0
tuftit,0.01923526,49.0,52.0
houwre4,0.04004032,49.0,52.0
carwre,0.04429973,49.0,52.0
gbwwre1,0.023227148,49.0,52.0
swathr,0.0105564,49.0,52.0
grbspa1,0.012427625,49.0,52.0
ovenbi1,0.014188084,49.0,52.0
swawar,0.02431834,49.0,52.0
conwar,0.34137738,49.0,52.0
kenwar,0.027792336,49.0,52.0
amered,0.017496439,49.0,52.0
canwar,0.02810908,49.0,52.0
norcar,0.063769124,49.0,52.0
bird1,0.99868447,50.0,53.0
whevir,0.08812404,50.0,53.0
warvir,0.03515702,50.0,53.0
reevir1,0.038414285,50.0,53.0
taiwrb1,0.01760184,50.0,53.0
ibechi2,0.013308576,50.0,53.0
rufwar1,0.03526953,50.0,53.0
ybbwar1,0.01313341,50.0,53.0
taiyuh1,0.030832378,50.0,53.0
dusful1,0.0109288925,50.0,53.0
whesib1,0.063349076,50.0,53.0
stelio1,0.750651,50.0,53.0
eurnut2,0.017149635,50.0,53.0
grycat,0.013467128,50.0,53.0
brnthr,0.050830327,50.0,53.0
whbsho6,0.04077492,50.0,53.0
whtrob2,0.0111579625,50.0,53.0
snbfly1,0.012746521,50.0,53.0
orcori,0.01199957,50.0,53.0
rewbla,0.013275949,50.0,53.0
kenwar,0.024737248,50.0,53.0
comyel,0.062175926,50.0,53.0
bird1,0.99993485,51.0,54.0
whevir,0.99971336,51.0,54.0
reevir1,0.01962561,51.0,54.0
tuftit,0.0127507225,51.0,54.0
carwre,0.031506415,51.0,54.0
brnthr,0.028319895,51.0,54.0
comyel,0.11516493,51.0,54.0
norcar,0.0374767,51.0,54.0
bird1,0.9997751,52.0,55.0
whevir,0.9964181,52.0,55.0
warvir,0.044358507,52.0,55.0
brcvir1,0.010208533,52.0,55.0
reevir1,0.012141666,52.0,55.0
tuftit,0.018292105,52.0,55.0
carwre,0.018693909,52.0,55.0
whtspa,0.012170389,52.0,55.0
comyel,0.24056937,52.0,55.0
hoowar,0.012788779,52.0,55.0
norcar,0.027777499,52.0,55.0
