species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989243,20.0,23.0
whevir,0.020110864,20.0,23.0
yetvir,0.73881763,20.0,23.0
casvir,0.017053373,20.0,23.0
buhvir,0.050468244,20.0,23.0
plsvir,0.011424956,20.0,23.0
warvir,0.053204354,20.0,23.0
reevir1,0.20167984,20.0,23.0
tuftit,0.023826538,20.0,23.0
blackc1,0.022688523,20.0,23.0
dusful1,0.014544079,20.0,23.0
brcful1,0.011357163,20.0,23.0
carwre,0.03533334,20.0,23.0
rubwre1,0.010418531,20.0,23.0
obnthr1,0.014381241,20.0,23.0
amerob,0.014322093,20.0,23.0
purfin,0.011341614,20.0,23.0
scatan,0.018749066,20.0,23.0
norcar,0.01389357,20.0,23.0
bird1,0.9891466,21.0,24.0
lesgre1,0.020633422,21.0,24.0
whevir,0.010832077,21.0,24.0
casvir,0.01088607,21.0,24.0
buhvir,0.032419905,21.0,24.0
warvir,0.024853466,21.0,24.0
reevir1,0.02920805,21.0,24.0
blackc1,0.014352166,21.0,24.0
carwre,0.018153477,21.0,24.0
obnthr1,0.059371926,21.0,24.0
houspa,0.021571707,21.0,24.0
purfin,0.016504964,21.0,24.0
norcar,0.011233962,21.0,24.0
bird1,0.9895081,22.0,25.0
woosan,0.0139701795,22.0,25.0
hutvir,0.023448285,22.0,25.0
casvir,0.05998351,22.0,25.0
buhvir,0.053677846,22.0,25.0
reevir1,0.07443146,22.0,25.0
amerob,0.018886298,22.0,25.0
eurrob1,0.013587549,22.0,25.0
houspa,0.030646017,22.0,25.0
daejun,0.011433861,22.0,25.0
spotow,0.012690333,22.0,25.0
eastow,0.0402939,22.0,25.0
yerwar,0.124087565,22.0,25.0
bird1,0.98530924,23.0,26.0
hutvir,0.01775368,23.0,26.0
casvir,0.09275934,23.0,26.0
buhvir,0.057697088,23.0,26.0
plsvir,0.012985835,23.0,26.0
reevir1,0.14015147,23.0,26.0
carwre,0.010847507,23.0,26.0
eastow,0.02709487,23.0,26.0
yerwar,0.24158718,23.0,26.0
bird1,0.9809284,24.0,27.0
virrai,0.03402517,24.0,27.0
grnbee3,0.015294529,24.0,27.0
gohman1,0.01317968,24.0,27.0
mouela1,0.0104720555,24.0,27.0
hamfly,0.010923858,24.0,27.0
casvir,0.01650891,24.0,27.0
reevir1,0.023832554,24.0,27.0
chivir1,0.010806351,24.0,27.0
amerob,0.010966976,24.0,27.0
austhr1,0.026346024,24.0,27.0
oliwar,0.012945035,24.0,27.0
evegro,0.06499978,24.0,27.0
spotow,0.033188514,24.0,27.0
eastow,0.035169788,24.0,27.0
yerwar,0.05988991,24.0,27.0
bird1,0.9902999,25.0,28.0
eurwig,0.010593934,25.0,28.0
virrai,0.66233593,25.0,28.0
gohman1,0.034618355,25.0,28.0
yetvir,0.033320464,25.0,28.0
reevir1,0.013973945,25.0,28.0
amerob,0.010487126,25.0,28.0
austhr1,0.020224024,25.0,28.0
evegro,0.47363427,25.0,28.0
bird1,0.9162559,26.0,29.0
virrai,0.10227265,26.0,29.0
marmur,0.019597478,26.0,29.0
arcter,0.010090496,26.0,29.0
stbant2,0.07537692,26.0,29.0
mouela1,0.012279624,26.0,29.0
olsfly,0.01716653,26.0,29.0
saypho,0.011924715,26.0,29.0
veery,0.017098697,26.0,29.0
gycthr,0.014247677,26.0,29.0
purfin,0.014664157,26.0,29.0
bird1,0.7065893,27.0,30.0
purfin,0.01637771,27.0,30.0
bird1,0.587012,28.0,31.0
purfin,0.020092385,28.0,31.0
bird1,0.518155,29.0,32.0
purfin,0.042415828,29.0,32.0
