species_code,score,start_offset_sec,end_offset_sec
easmea,0.0535574,4.0,7.0
rewbla,0.024532214,4.0,7.0
bird1,0.99894476,5.0,8.0
cintin1,0.10165729,5.0,8.0
norbob,0.79759413,5.0,8.0
whttou1,0.024387203,5.0,8.0
slftyr1,0.014391287,5.0,8.0
ducgre1,0.02458604,5.0,8.0
belvir,0.012171105,5.0,8.0
blujay,0.01348972,5.0,8.0
amecro,0.057081405,5.0,8.0
amegfi,0.1822002,5.0,8.0
fiespa,0.90293705,5.0,8.0
rucspa1,0.010541423,5.0,8.0
eastow,0.07340798,5.0,8.0
easmea,0.021048095,5.0,8.0
rewbla,0.01805991,5.0,8.0
comyel,0.0142177,5.0,8.0
norcar,0.021319553,5.0,8.0
indbun,0.012275155,5.0,8.0
bird1,0.9931496,6.0,9.0
cintin1,0.03549012,6.0,9.0
norbob,0.6110095,6.0,9.0
whttou1,0.27468097,6.0,9.0
amecro,0.011095754,6.0,9.0
amegfi,0.09863954,6.0,9.0
eastow,0.010890594,6.0,9.0
yercac1,0.3337536,6.0,9.0
rewbla,0.013606365,6.0,9.0
comyel,0.011990867,6.0,9.0
norcar,0.019423582,6.0,9.0
bird1,0.9961729,7.0,10.0
norbob,0.10607989,7.0,10.0
grfdov1,0.01736794,7.0,10.0
easwpw1,0.011663065,7.0,10.0
whttou1,0.08146311,7.0,10.0
cowpar1,0.021311942,7.0,10.0
varsch1,0.025515245,7.0,10.0
slftyr1,0.13487634,7.0,10.0
cinatt1,0.011993607,7.0,10.0
ducgre1,0.014718349,7.0,10.0
brcmar1,0.011082372,7.0,10.0
whiwre1,0.01207916,7.0,10.0
yercac1,0.65879375,7.0,10.0
norcar,0.016308274,7.0,10.0
grasal3,0.113215275,7.0,10.0
slcgro1,0.07794177,7.0,10.0
bird1,0.99825156,8.0,11.0
norbob,0.019668799,8.0,11.0
whttou1,0.010328718,8.0,11.0
cowpar1,0.016949717,8.0,11.0
varsch1,0.022131687,8.0,11.0
slftyr1,0.022974294,8.0,11.0
carwre,0.010815163,8.0,11.0
houspa,0.010881743,8.0,11.0
sonspa,0.019918293,8.0,11.0
yercac1,0.72659403,8.0,11.0
balori,0.01758993,8.0,11.0
rewbla,0.011164699,8.0,11.0
norcar,0.2955099,8.0,11.0
slcgro1,0.023320606,8.0,11.0
bird1,0.99968344,9.0,12.0
norbob,0.14876191,9.0,12.0
rehwoo,0.024090381,9.0,12.0
rebwoo,0.012063113,9.0,12.0
cowpar1,0.028114343,9.0,12.0
blbman1,0.011197786,9.0,12.0
tuftit,0.014497474,9.0,12.0
carwre,0.016891887,9.0,12.0
amerob,0.018665126,9.0,12.0
rucspa1,0.010815429,9.0,12.0
yebcha,0.011520669,9.0,12.0
rewbla,0.013008766,9.0,12.0
louwat,0.09053613,9.0,12.0
norcar,0.8007066,9.0,12.0
indbun,0.7540493,9.0,12.0
bird1,0.9999536,10.0,13.0
norbob,0.9766185,10.0,13.0
rebwoo,0.014250558,10.0,13.0
cibatt1,0.032180578,10.0,13.0
reevir1,0.01104894,10.0,13.0
tuftit,0.034562826,10.0,13.0
carwre,0.026248915,10.0,13.0
amerob,0.028973995,10.0,13.0
rucspa1,0.012454913,10.0,13.0
easmea,0.010789657,10.0,13.0
rewbla,0.021139385,10.0,13.0
louwat,0.0109985545,10.0,13.0
sltred,0.014914426,10.0,13.0
norcar,0.60912085,10.0,13.0
indbun,0.9586411,10.0,13.0
bird1,0.9998696,11.0,14.0
norbob,0.95071745,11.0,14.0
whttou1,0.010418284,11.0,14.0
cibatt1,0.013365639,11.0,14.0
amecro,0.021570016,11.0,14.0
tuftit,0.03919402,11.0,14.0
carwre,0.042368826,11.0,14.0
amerob,0.01812465,11.0,14.0
amegfi,0.0912335,11.0,14.0
rewbla,0.015860196,11.0,14.0
louwat,0.036926053,11.0,14.0
sltred,0.01514915,11.0,14.0
norcar,0.34664646,11.0,14.0
indbun,0.9225818,11.0,14.0
bird1,0.99993765,12.0,15.0
norbob,0.9919857,12.0,15.0
tuftit,0.010908463,12.0,15.0
amerob,0.013906105,12.0,15.0
amegfi,0.026448568,12.0,15.0
easmea,0.010241687,12.0,15.0
rewbla,0.015567708,12.0,15.0
sltred,0.013206432,12.0,15.0
norcar,0.030645655,12.0,15.0
indbun,0.96632,12.0,15.0
bird1,0.99981666,13.0,16.0
norbob,0.98649204,13.0,16.0
reevir1,0.011824047,13.0,16.0
amecro,0.014624827,13.0,16.0
carwre,0.010531575,13.0,16.0
amerob,0.014114794,13.0,16.0
amegfi,0.11528106,13.0,16.0
sonspa,0.014623145,13.0,16.0
eastow,0.012046757,13.0,16.0
rewbla,0.016335048,13.0,16.0
comyel,0.025429316,13.0,16.0
norcar,0.016541522,13.0,16.0
indbun,0.010599579,13.0,16.0
bird1,0.7089244,14.0,17.0
meapar,0.026390536,14.0,17.0
blfant1,0.014554499,14.0,17.0
houspa,0.011909319,14.0,17.0
