species_code,score,start_offset_sec,end_offset_sec
eastow,0.017779017,11.0,14.0
rewbla,0.036792923,11.0,14.0
amered,0.08012847,11.0,14.0
yelwar,0.01699083,11.0,14.0
norcar,0.033679213,11.0,14.0
bird1,0.9992587,12.0,15.0
amecro,0.0103711225,12.0,15.0
bkcchi,0.025316881,12.0,15.0
tuftit,0.011188704,12.0,15.0
grycat,0.9909022,12.0,15.0
amerob,0.0181601,12.0,15.0
amegfi,0.033935167,12.0,15.0
whtspa,0.019873245,12.0,15.0
sonspa,0.023813615,12.0,15.0
eastow,0.014812215,12.0,15.0
rewbla,0.03546042,12.0,15.0
bnhcow,0.014189585,12.0,15.0
amered,0.33078608,12.0,15.0
yelwar,0.014298624,12.0,15.0
norcar,0.029154345,12.0,15.0
bird1,0.9994442,13.0,16.0
amecro,0.010094307,13.0,16.0
grycat,0.99925435,13.0,16.0
amerob,0.014774936,13.0,16.0
houfin,0.0100532705,13.0,16.0
amegfi,0.0328805,13.0,16.0
whtspa,0.024949815,13.0,16.0
sonspa,0.5072376,13.0,16.0
eastow,0.0125350775,13.0,16.0
rewbla,0.024049345,13.0,16.0
yelwar,0.014325613,13.0,16.0
norcar,0.021550978,13.0,16.0
bird1,0.9997979,14.0,17.0
reevir1,0.017458582,14.0,17.0
bkcchi,0.0384703,14.0,17.0
houwre,0.015636625,14.0,17.0
grycat,0.99959373,14.0,17.0
amerob,0.014094492,14.0,17.0
houspa,0.020731224,14.0,17.0
whtspa,0.03751647,14.0,17.0
sonspa,0.27682087,14.0,17.0
eastow,0.12671386,14.0,17.0
rewbla,0.09487351,14.0,17.0
yelwar,0.018241335,14.0,17.0
chswar,0.013796455,14.0,17.0
norcar,0.030775031,14.0,17.0
bird1,0.999832,15.0,18.0
reevir1,0.060814377,15.0,18.0
bkcchi,0.02115108,15.0,18.0
tuftit,0.011593837,15.0,18.0
grycat,0.9990218,15.0,18.0
amerob,0.021668868,15.0,18.0
houspa,0.020887366,15.0,18.0
amegfi,0.012734668,15.0,18.0
whtspa,0.041383944,15.0,18.0
sonspa,0.8624693,15.0,18.0
eastow,0.051938824,15.0,18.0
boboli,0.019438116,15.0,18.0
rewbla,0.119567,15.0,18.0
yelwar,0.7423886,15.0,18.0
chswar,0.014657146,15.0,18.0
norcar,0.039551344,15.0,18.0
bird1,0.99990696,16.0,19.0
reevir1,0.24483529,16.0,19.0
blujay,0.011902834,16.0,19.0
bkcchi,0.025877768,16.0,19.0
grycat,0.92758536,16.0,19.0
amerob,0.07414221,16.0,19.0
houspa,0.5526177,16.0,19.0
houfin,0.011673205,16.0,19.0
daejun,0.08470159,16.0,19.0
whtspa,0.045730244,16.0,19.0
sonspa,0.28670925,16.0,19.0
eastow,0.01443249,16.0,19.0
boboli,0.022388007,16.0,19.0
rewbla,0.049559433,16.0,19.0
yelwar,0.78395975,16.0,19.0
norcar,0.017301872,16.0,19.0
bird1,0.9993603,17.0,20.0
whehum,0.014008664,17.0,20.0
batbel1,0.010018611,17.0,20.0
moctyr2,0.03305969,17.0,20.0
tui1,0.011916454,17.0,20.0
carwre,0.035865128,17.0,20.0
grycat,0.4844651,17.0,20.0
yelthr1,0.023016036,17.0,20.0
amerob,0.015290968,17.0,20.0
foxspa,0.014812327,17.0,20.0
whtspa,0.016418017,17.0,20.0
sonspa,0.25217512,17.0,20.0
orcori,0.016573844,17.0,20.0
balori,0.015108865,17.0,20.0
rewbla,0.014639822,17.0,20.0
shicow,0.020901002,17.0,20.0
bnhcow,0.081122145,17.0,20.0
tenwar,0.012116848,17.0,20.0
yelwar,0.60844016,17.0,20.0
norcar,0.05884036,17.0,20.0
robgro,0.09010254,17.0,20.0
bkhgro,0.04800329,17.0,20.0
bird1,0.9996527,18.0,21.0
grycat,0.9967612,18.0,21.0
sonspa,0.22532675,18.0,21.0
rewbla,0.021797627,18.0,21.0
bnhcow,0.017804833,18.0,21.0
norcar,0.038274154,18.0,21.0
bird1,0.9997965,19.0,22.0
amecro,0.01108655,19.0,22.0
bkcchi,0.011130475,19.0,22.0
grycat,0.999958,19.0,22.0
amerob,0.012645783,19.0,22.0
amegfi,0.010615578,19.0,22.0
rucspa1,0.0136310905,19.0,22.0
sonspa,0.02774771,19.0,22.0
eastow,0.014193181,19.0,22.0
rewbla,0.020749561,19.0,22.0
bnhcow,0.01052189,19.0,22.0
norcar,0.040432617,19.0,22.0
bird1,0.99986863,20.0,23.0
grycat,0.9998892,20.0,23.0
amerob,0.010340467,20.0,23.0
sonspa,0.013473909,20.0,23.0
eastow,0.012589252,20.0,23.0
rewbla,0.016704414,20.0,23.0
norcar,0.025267465,20.0,23.0
bird1,0.99987525,21.0,24.0
chiswi,0.015227236,21.0,24.0
reevir1,0.027537331,21.0,24.0
blujay,0.032340273,21.0,24.0
amecro,0.013625167,21.0,24.0
tuftit,0.022047605,21.0,24.0
carwre,0.037077513,21.0,24.0
grycat,0.9996554,21.0,24.0
amerob,0.01346483,21.0,24.0
houfin,0.012722032,21.0,24.0
sonspa,0.016513497,21.0,24.0
eastow,0.015365154,21.0,24.0
rewbla,0.02120102,21.0,24.0
yelwar,0.020054467,21.0,24.0
chswar,0.011526297,21.0,24.0
norcar,0.032382723,21.0,24.0
bird1,0.99964684,22.0,25.0
reevir1,0.025834842,22.0,25.0
blujay,0.019373154,22.0,25.0
amecro,0.010253309,22.0,25.0
bkcchi,0.015141213,22.0,25.0
tuftit,0.03078138,22.0,25.0
carwre,0.0389493,22.0,25.0
grycat,0.9963694,22.0,25.0
amerob,0.017746827,22.0,25.0
amegfi,0.010715633,22.0,25.0
sonspa,0.017004253,22.0,25.0
eastow,0.010984197,22.0,25.0
rewbla,0.03768629,22.0,25.0
comyel,0.014806477,22.0,25.0
yelwar,0.071085066,22.0,25.0
chswar,0.017072726,22.0,25.0
norcar,0.03396339,22.0,25.0
bird1,0.9985031,23.0,26.0
reevir1,0.020986335,23.0,26.0
bkcchi,0.011073837,23.0,26.0
houwre,0.010107681,23.0,26.0
carwre,0.010394989,23.0,26.0
grycat,0.91306144,23.0,26.0
amerob,0.014870388,23.0,26.0
sonspa,0.010766641,23.0,26.0
rewbla,0.03578834,23.0,26.0
comyel,0.019469492,23.0,26.0
yelwar,0.14241542,23.0,26.0
chswar,0.014679013,23.0,26.0
norcar,0.019646056,23.0,26.0
bird1,0.99884063,24.0,27.0
bkcchi,0.010115566,24.0,27.0
grycat,0.99429065,24.0,27.0
amerob,0.01877903,24.0,27.0
amegfi,0.01206188,24.0,27.0
sonspa,0.013993741,24.0,27.0
eastow,0.015054786,24.0,27.0
rewbla,0.105264254,24.0,27.0
comyel,0.024211582,24.0,27.0
yelwar,0.049520995,24.0,27.0
chswar,0.013570541,24.0,27.0
norcar,0.020333752,24.0,27.0
bird1,0.9998086,25.0,28.0
amecro,0.013660754,25.0,28.0
grycat,0.9997304,25.0,28.0
amerob,0.017063376,25.0,28.0
amegfi,0.012785739,25.0,28.0
sonspa,0.017469121,25.0,28.0
eastow,0.018295709,25.0,28.0
rewbla,0.027821645,25.0,28.0
norcar,0.04070382,25.0,28.0
bird1,0.99995035,26.0,29.0
blujay,0.01395621,26.0,29.0
amecro,0.0141999,26.0,29.0
bkcchi,0.02464869,26.0,29.0
tuftit,0.010668704,26.0,29.0
grycat,0.9999836,26.0,29.0
amerob,0.012107764,26.0,29.0
amegfi,0.012425797,26.0,29.0
rucspa1,0.010824686,26.0,29.0
sonspa,0.10163584,26.0,29.0
eastow,0.019068088,26.0,29.0
rewbla,0.021066008,26.0,29.0
bnhcow,0.010676495,26.0,29.0
norcar,0.04864721,26.0,29.0
bird1,0.9999083,27.0,30.0
amecro,0.015654566,27.0,30.0
bkcchi,0.010569127,27.0,30.0
gretit1,0.014639691,27.0,30.0
grycat,0.9999651,27.0,30.0
amerob,0.014357117,27.0,30.0
amegfi,0.015606289,27.0,30.0
fiespa,0.011223183,27.0,30.0
whtspa,0.080927715,27.0,30.0
sonspa,0.19048305,27.0,30.0
eastow,0.01907933,27.0,30.0
rewbla,0.024613563,27.0,30.0
norcar,0.04820794,27.0,30.0
bird1,0.9999521,28.0,31.0
amecro,0.010102645,28.0,31.0
gretit1,0.03130434,28.0,31.0
grycat,0.999943,28.0,31.0
brnthr,0.012121175,28.0,31.0
amerob,0.012968945,28.0,31.0
amegfi,0.017820057,28.0,31.0
whtspa,0.07690798,28.0,31.0
sonspa,0.34063026,28.0,31.0
eastow,0.013769945,28.0,31.0
rewbla,0.022387017,28.0,31.0
norcar,0.032466713,28.0,31.0
bird1,0.9998942,29.0,32.0
reevir1,0.028714307,29.0,32.0
amecro,0.012787846,29.0,32.0
tuftit,0.014750192,29.0,32.0
gretit1,0.012206269,29.0,32.0
grycat,0.99980843,29.0,32.0
woothr,0.01413954,29.0,32.0
amerob,0.014819538,29.0,32.0
amegfi,0.01468271,29.0,32.0
whtspa,0.056247156,29.0,32.0
sonspa,0.47876185,29.0,32.0
eastow,0.014714111,29.0,32.0
rewbla,0.031082667,29.0,32.0
comyel,0.010313595,29.0,32.0
amered,0.09112585,29.0,32.0
yelwar,0.018476488,29.0,32.0
norcar,0.039188743,29.0,32.0
bird1,0.99988633,30.0,33.0
reevir1,0.046470214,30.0,33.0
blujay,0.01657498,30.0,33.0
tuftit,0.0126159005,30.0,33.0
ibechi2,0.01355646,30.0,33.0
grycat,0.999611,30.0,33.0
brnthr,0.024651088,30.0,33.0
woothr,0.029904477,30.0,33.0
amerob,0.01157984,30.0,33.0
amegfi,0.012896674,30.0,33.0
whtspa,0.019571284,30.0,33.0
sonspa,0.041568447,30.0,33.0
eastow,0.024372928,30.0,33.0
rewbla,0.011874037,30.0,33.0
ovenbi1,0.03133604,30.0,33.0
bawwar,0.05076753,30.0,33.0
kenwar,0.012929093,30.0,33.0
comyel,0.0420756,30.0,33.0
amered,0.1140795,30.0,33.0
yelwar,0.027089855,30.0,33.0
chswar,0.019012086,30.0,33.0
yetwar,0.021863816,30.0,33.0
norcar,0.054952756,30.0,33.0
bird1,0.99987584,31.0,34.0
sthant1,0.026487911,31.0,34.0
reevir1,0.18609229,31.0,34.0
blujay,0.0218122,31.0,34.0
bkcchi,0.010351306,31.0,34.0
carwre,0.010983027,31.0,34.0
grycat,0.995331,31.0,34.0
whtspa,0.01242354,31.0,34.0
sonspa,0.012432513,31.0,34.0
ovenbi1,0.021737184,31.0,34.0
mouwar,0.012693626,31.0,34.0
comyel,0.021926478,31.0,34.0
amered,0.01804478,31.0,34.0
magwar,0.03016594,31.0,34.0
yelwar,0.014845674,31.0,34.0
chswar,0.015522161,31.0,34.0
norcar,0.028458681,31.0,34.0
blubun,0.018736104,31.0,34.0
indbun,0.012223605,31.0,34.0
bird1,0.9999916,32.0,35.0
sthant1,0.15610239,32.0,35.0
reevir1,0.18362284,32.0,35.0
silver3,0.023412775,32.0,35.0
grycat,0.9949835,32.0,35.0
eupfly1,0.014472697,32.0,35.0
rucspa1,0.011023813,32.0,35.0
ovenbi1,0.03787456,32.0,35.0
comyel,0.0141436085,32.0,35.0
magwar,0.020919248,32.0,35.0
yelwar,0.014490308,32.0,35.0
chswar,0.0122607155,32.0,35.0
canwar,0.015152381,32.0,35.0
sltred,0.015401751,32.0,35.0
norcar,0.029780176,32.0,35.0
indbun,0.030071298,32.0,35.0
varbun,0.0148898335,32.0,35.0
paibun,0.016459975,32.0,35.0
bird1,0.9999485,33.0,36.0
dusant1,0.018497761,33.0,36.0
moctyr2,0.012602494,33.0,36.0
olsfly,0.011445256,33.0,36.0
brratt1,0.13219586,33.0,36.0
sibsir1,0.091544546,33.0,36.0
reevir1,0.0591727,33.0,36.0
tuftit,0.016181892,33.0,36.0
carwre,0.021685742,33.0,36.0
spbwre1,0.029983623,33.0,36.0
wbwwre1,0.024894685,33.0,36.0
grycat,0.96352524,33.0,36.0
yelthr1,0.011422414,33.0,36.0
sonspa,0.010981618,33.0,36.0
ovenbi1,0.021307377,33.0,36.0
gcrwar,0.014702804,33.0,36.0
norcar,0.014532827,33.0,36.0
bird1,0.9999098,34.0,37.0
dusant1,0.014290461,34.0,37.0
olsfly,0.013829842,34.0,37.0
brratt1,0.0303162,34.0,37.0
sibsir1,0.034461785,34.0,37.0
tuftit,0.012087225,34.0,37.0
putbab1,0.010883001,34.0,37.0
carwre,0.0114074545,34.0,37.0
grycat,0.9980933,34.0,37.0
amerob,0.013402852,34.0,37.0
sonspa,0.0148514705,34.0,37.0
eastow,0.013233615,34.0,37.0
rewbla,0.011209265,34.0,37.0
ovenbi1,0.026745616,34.0,37.0
yelwar,0.013539547,34.0,37.0
norcar,0.020796662,34.0,37.0
bird1,0.9999514,35.0,38.0
reevir1,0.035143808,35.0,38.0
amecro,0.013852239,35.0,38.0
tuftit,0.02472142,35.0,38.0
carwre,0.028090484,35.0,38.0
grycat,0.9996138,35.0,38.0
amerob,0.01705745,35.0,38.0
sonspa,0.0145542445,35.0,38.0
eastow,0.020475982,35.0,38.0
rewbla,0.021496888,35.0,38.0
amered,0.013264554,35.0,38.0
yelwar,0.033933178,35.0,38.0
norcar,0.031104079,35.0,38.0
bird1,0.99983436,36.0,39.0
reevir1,0.047416817,36.0,39.0
amecro,0.0111354105,36.0,39.0
grycat,0.9990921,36.0,39.0
amerob,0.011620253,36.0,39.0
sonspa,0.016699731,36.0,39.0
eastow,0.014671319,36.0,39.0
rewbla,0.072543755,36.0,39.0
amered,0.024512466,36.0,39.0
yelwar,0.07594889,36.0,39.0
chswar,0.01661783,36.0,39.0
norcar,0.023750225,36.0,39.0
bird1,0.9995798,37.0,40.0
reevir1,0.07650869,37.0,40.0
blujay,0.0462868,37.0,40.0
bkcchi,0.03254956,37.0,40.0
tuftit,0.01127549,37.0,40.0
grycat,0.69599795,37.0,40.0
normoc,0.012890896,37.0,40.0
amerob,0.013912738,37.0,40.0
houspa,0.010148076,37.0,40.0
sonspa,0.012918965,37.0,40.0
orcori,0.02220225,37.0,40.0
rewbla,0.2788011,37.0,40.0
yelwar,0.01882206,37.0,40.0
norcar,0.013852895,37.0,40.0
bird1,0.99661255,38.0,41.0
ictwar1,0.025459988,38.0,41.0
blackc1,0.012481838,38.0,41.0
barwar1,0.022660295,38.0,41.0
grycat,0.11757053,38.0,41.0
magrob,0.053748693,38.0,41.0
houspa,0.010525679,38.0,41.0
orcori,0.112652235,38.0,41.0
rewbla,0.2093818,38.0,41.0
norcar,0.01208533,38.0,41.0
bird1,0.9989747,39.0,42.0
verdin,0.011020403,39.0,42.0
blackc1,0.010819907,39.0,42.0
barwar1,0.055501517,39.0,42.0
grycat,0.051995903,39.0,42.0
lobthr,0.01744555,39.0,42.0
normoc,0.01595722,39.0,42.0
eurbla,0.018826393,39.0,42.0
amerob,0.0113557,39.0,42.0
orcori,0.039266415,39.0,42.0
rewbla,0.22468269,39.0,42.0
comyel,0.055185374,39.0,42.0
yelwar,0.19578968,39.0,42.0
norcar,0.011591428,39.0,42.0
bird1,0.9997921,40.0,43.0
moudov,0.011549904,40.0,43.0
grcfly,0.0111754965,40.0,43.0
blujay,0.011465688,40.0,43.0
bkcchi,0.013561562,40.0,43.0
tuftit,0.016919138,40.0,43.0
houwre,0.010217929,40.0,43.0
carwre,0.015268096,40.0,43.0
grycat,0.05977647,40.0,43.0
normoc,0.5914502,40.0,43.0
swathr,0.014667583,40.0,43.0
amerob,0.031966396,40.0,43.0
sonspa,0.042555384,40.0,43.0
spotow,0.014583182,40.0,43.0
rewbla,0.09719257,40.0,43.0
ovenbi1,0.010252094,40.0,43.0
comyel,0.022640785,40.0,43.0
yelwar,0.8919896,40.0,43.0
norcar,0.028153954,40.0,43.0
bird1,0.999803,41.0,44.0
whwdov,0.010932609,41.0,44.0
moudov,0.015083959,41.0,44.0
bkcchi,0.0430239,41.0,44.0
tuftit,0.01606467,41.0,44.0
carwre,0.019028816,41.0,44.0
grycat,0.056783047,41.0,44.0
normoc,0.5067741,41.0,44.0
amerob,0.074118815,41.0,44.0
magrob,0.020025294,41.0,44.0
amegfi,0.011663911,41.0,44.0
fiespa,0.02017761,41.0,44.0
whtspa,0.013734083,41.0,44.0
sonspa,0.11938536,41.0,44.0
spotow,0.01730303,41.0,44.0
eastow,0.011436568,41.0,44.0
easmea,0.020535363,41.0,44.0
orcori,0.037104283,41.0,44.0
balori,0.013286815,41.0,44.0
rewbla,0.70170987,41.0,44.0
bnhcow,0.010990642,41.0,44.0
comyel,0.036123123,41.0,44.0
yelwar,0.96737266,41.0,44.0
norcar,0.029215982,41.0,44.0
bird1,0.99978566,42.0,45.0
blacat1,0.035745434,42.0,45.0
grycat,0.08385452,42.0,45.0
normoc,0.27697045,42.0,45.0
amerob,0.014076214,42.0,45.0
magrob,0.019602329,42.0,45.0
fiespa,0.029685691,42.0,45.0
foxspa,0.011573783,42.0,45.0
daejun,0.016553171,42.0,45.0
whtspa,0.023890214,42.0,45.0
sonspa,0.1700854,42.0,45.0
swaspa,0.01195088,42.0,45.0
eastow,0.022023678,42.0,45.0
boboli,0.05018313,42.0,45.0
easmea,0.022955991,42.0,45.0
orcori,0.1821333,42.0,45.0
balori,0.012303573,42.0,45.0
rewbla,0.33777305,42.0,45.0
orcwar,0.011675086,42.0,45.0
comyel,0.026101284,42.0,45.0
yelwar,0.8354692,42.0,45.0
norcar,0.013086289,42.0,45.0
bird1,0.99795526,43.0,46.0
bkcchi,0.010960213,43.0,46.0
gretit1,0.012636064,43.0,46.0
blackc1,0.01892293,43.0,46.0
grycat,0.24670078,43.0,46.0
normoc,0.024140175,43.0,46.0
amerob,0.018699652,43.0,46.0
fiespa,0.032924723,43.0,46.0
rucspa1,0.02167658,43.0,46.0
whtspa,0.034014713,43.0,46.0
sonspa,0.07571547,43.0,46.0
swaspa,0.012567138,43.0,46.0
eastow,0.021250488,43.0,46.0
boboli,0.031847768,43.0,46.0
easmea,0.031702526,43.0,46.0
orcori,0.43974048,43.0,46.0
rewbla,0.79471815,43.0,46.0
comyel,0.02009202,43.0,46.0
yelwar,0.085705504,43.0,46.0
norcar,0.017611185,43.0,46.0
bird1,0.9996571,44.0,47.0
carwre,0.023750983,44.0,47.0
grycat,0.058852624,44.0,47.0
normoc,0.011430374,44.0,47.0
swathr,0.011169828,44.0,47.0
amerob,0.013304288,44.0,47.0
houspa,0.012122356,44.0,47.0
sonspa,0.027399492,44.0,47.0
eastow,0.3349575,44.0,47.0
boboli,0.047258127,44.0,47.0
wesmea,0.028974976,44.0,47.0
orcori,0.4788961,44.0,47.0
rewbla,0.87817013,44.0,47.0
yelwar,0.013487447,44.0,47.0
norcar,0.012481615,44.0,47.0
bird1,0.9993046,45.0,48.0
blujay,0.029567955,45.0,48.0
bkcchi,0.016570916,45.0,48.0
tuftit,0.02738057,45.0,48.0
carwre,0.8787596,45.0,48.0
grycat,0.033150338,45.0,48.0
eurbla,0.011430256,45.0,48.0
amerob,0.044011407,45.0,48.0
cedwax,0.23015875,45.0,48.0
houspa,0.020676728,45.0,48.0
houfin,0.010240547,45.0,48.0
amegfi,0.022346789,45.0,48.0
sonspa,0.021348834,45.0,48.0
orcori,0.024604974,45.0,48.0
rewbla,0.91617656,45.0,48.0
yelwar,0.012003798,45.0,48.0
norcar,0.037733033,45.0,48.0
bird1,0.99886036,46.0,49.0
carchi,0.079457976,46.0,49.0
bkcchi,0.057861704,46.0,49.0
mouchi,0.030659437,46.0,49.0
borchi2,0.58034414,46.0,49.0
tuftit,0.014178378,46.0,49.0
gockin,0.029371552,46.0,49.0
goldcr1,0.012037404,46.0,49.0
carwre,0.8978985,46.0,49.0
swathr,0.012802717,46.0,49.0
amerob,0.014468079,46.0,49.0
bohwax,0.014035489,46.0,49.0
cedwax,0.25602743,46.0,49.0
norcar,0.022229755,46.0,49.0
bird1,0.9992303,47.0,50.0
incdov,0.013413027,47.0,50.0
stther2,0.013922632,47.0,50.0
taibar2,0.019682119,47.0,50.0
martit2,0.02809473,47.0,50.0
carchi,0.03250128,47.0,50.0
bkcchi,0.046194673,47.0,50.0
mouchi,0.0912401,47.0,50.0
tuftit,0.020345626,47.0,50.0
carwre,0.5944575,47.0,50.0
amerob,0.012833316,47.0,50.0
cedwax,0.253129,47.0,50.0
virwar,0.012250942,47.0,50.0
camwar,0.04746718,47.0,50.0
yelwar,0.32592872,47.0,50.0
chswar,0.03893395,47.0,50.0
yerwar,0.031949304,47.0,50.0
yetwar,0.022198675,47.0,50.0
norcar,0.022878,47.0,50.0
bird1,0.99953234,48.0,51.0
stther2,0.11237386,48.0,51.0
warvir,0.01096934,48.0,51.0
bkcchi,0.047365237,48.0,51.0
mouchi,0.013920235,48.0,51.0
borchi2,0.02184364,48.0,51.0
tuftit,0.06456247,48.0,51.0
rewbul,0.011045433,48.0,51.0
garwar1,0.014240159,48.0,51.0
grycat,0.65327847,48.0,51.0
brnthr,0.015506712,48.0,51.0
amerob,0.010753514,48.0,51.0
purfin,0.029036362,48.0,51.0
casfin,0.021705847,48.0,51.0
sonspa,0.01067088,48.0,51.0
balori,0.021875482,48.0,51.0
rewbla,0.014920171,48.0,51.0
yelwar,0.25441837,48.0,51.0
chswar,0.023604091,48.0,51.0
yerwar,0.026020678,48.0,51.0
norcar,0.0128793195,48.0,51.0
bird1,0.999882,49.0,52.0
stther2,0.0118508255,49.0,52.0
bkcchi,0.014125222,49.0,52.0
tuftit,0.04008126,49.0,52.0
grycat,0.9996506,49.0,52.0
woothr,0.01963769,49.0,52.0
amerob,0.012441601,49.0,52.0
amegfi,0.0136857815,49.0,52.0
sonspa,0.010200202,49.0,52.0
eastow,0.014084749,49.0,52.0
rewbla,0.01895464,49.0,52.0
yelwar,0.57055944,49.0,52.0
