species_code,score,start_offset_sec,end_offset_sec
tuftit,0.028877553,47.0,50.0
houwre,0.1456795,47.0,50.0
carwre,0.885813,47.0,50.0
cacwre,0.018796615,47.0,50.0
gbwwre1,0.01622943,47.0,50.0
woothr,0.010266064,47.0,50.0
amerob,0.013876731,47.0,50.0
eastow,0.028196987,47.0,50.0
rewbla,0.016754089,47.0,50.0
norcar,0.028315283,47.0,50.0
bird1,0.9821371,48.0,51.0
houwre,0.02901687,48.0,51.0
carwre,0.05844254,48.0,51.0
cacwre,0.048422337,48.0,51.0
gbwwre1,0.042865418,48.0,51.0
woothr,0.029006593,48.0,51.0
cobtan1,0.033026773,48.0,51.0
norcar,0.011846728,48.0,51.0
bird1,0.98398656,49.0,52.0
vauswi,0.012744397,49.0,52.0
houwre,0.067722686,49.0,52.0
cacwre,0.11278666,49.0,52.0
gbwwre1,0.02258759,49.0,52.0
bird1,0.9932339,50.0,53.0
oaktit,0.04166566,50.0,53.0
houwre,0.011898445,50.0,53.0
carwre,0.054320663,50.0,53.0
cacwre,0.17678697,50.0,53.0
cobtan1,0.013314225,50.0,53.0
norcar,0.010579031,50.0,53.0
bird1,0.99214655,51.0,54.0
vauswi,0.013272739,51.0,54.0
bktgna,0.010290632,51.0,54.0
carwre,0.0433018,51.0,54.0
cacwre,0.11854598,51.0,54.0
hapwre1,0.026042609,51.0,54.0
rucspa1,0.011376282,51.0,54.0
banana,0.010015263,51.0,54.0
bird1,0.99615264,52.0,55.0
vauswi,0.017681547,52.0,55.0
socfly1,0.019677011,52.0,55.0
oaktit,0.06775438,52.0,55.0
carwre,0.011360912,52.0,55.0
cacwre,0.022292072,52.0,55.0
hapwre1,0.030052098,52.0,55.0
houspa,0.010055074,52.0,55.0
cobtan1,0.024207758,52.0,55.0
blbgra1,0.020178588,52.0,55.0
bird1,0.99841547,53.0,56.0
vauswi,0.027919477,53.0,56.0
bobfly1,0.030432673,53.0,56.0
socfly1,0.047352277,53.0,56.0
cacwre,0.02061331,53.0,56.0
hapwre1,0.017328992,53.0,56.0
houspa,0.010050641,53.0,56.0
rucspa1,0.01134554,53.0,56.0
bird1,0.9978504,54.0,57.0
gryfra,0.011261347,54.0,57.0
bobfly1,0.011258661,54.0,57.0
socfly1,0.017733341,54.0,57.0
nezbel1,0.011092766,54.0,57.0
garwar1,0.014033839,54.0,57.0
babwre1,0.015374188,54.0,57.0
cacwre,0.011346144,54.0,57.0
brbsol1,0.024899863,54.0,57.0
obnthr1,0.013433898,54.0,57.0
sonspa,0.062679276,54.0,57.0
melbla1,0.028046932,54.0,57.0
rcatan1,0.010163516,54.0,57.0
bird1,0.9976091,55.0,58.0
gryfra,0.025973821,55.0,58.0
osprey,0.014321386,55.0,58.0
amecro,0.4560435,55.0,58.0
blabul1,0.011964401,55.0,58.0
carwre,0.09470908,55.0,58.0
babwre1,0.016746972,55.0,58.0
cacwre,0.048781503,55.0,58.0
hapwre1,0.011439576,55.0,58.0
brbsol1,0.021302419,55.0,58.0
obnthr1,0.0148333,55.0,58.0
houspa,0.010887955,55.0,58.0
sonspa,0.10322523,55.0,58.0
melbla1,0.010054509,55.0,58.0
norcar,0.010919855,55.0,58.0
bird1,0.99947333,56.0,59.0
gryfra,0.035220202,56.0,59.0
amecro,0.9269432,56.0,59.0
carwre,0.052458104,56.0,59.0
cacwre,0.30593225,56.0,59.0
obnthr1,0.02672676,56.0,59.0
sonspa,0.47513396,56.0,59.0
norcar,0.06133308,56.0,59.0
grasal3,0.013216365,56.0,59.0
bird1,0.9984121,57.0,60.0
whevir,0.013653945,57.0,60.0
amecro,0.90636724,57.0,60.0
tuftit,0.014957783,57.0,60.0
houwre,0.016713588,57.0,60.0
carwre,0.22695437,57.0,60.0
cacwre,0.10229629,57.0,60.0
norcar,0.01615617,57.0,60.0
bird1,0.9953178,58.0,61.0
amecro,0.45453352,58.0,61.0
houwre4,0.010417842,58.0,61.0
carwre,0.02599108,58.0,61.0
cacwre,0.11940784,58.0,61.0
hapwre1,0.016567217,58.0,61.0
houspa,0.01125572,58.0,61.0
sonspa,0.017144974,58.0,61.0
rewbla,0.01841487,58.0,61.0
norcar,0.017029675,58.0,61.0
bird1,0.99865854,59.0,62.0
fepowl,0.03389016,59.0,62.0
whttou1,0.010212834,59.0,62.0
norfli,0.01384447,59.0,62.0
reevir1,0.025637524,59.0,62.0
amecro,0.7013138,59.0,62.0
carwre,0.05880594,59.0,62.0
cacwre,0.08882255,59.0,62.0
grycat,0.012126841,59.0,62.0
woothr,0.012248571,59.0,62.0
rewbla,0.014764432,59.0,62.0
norcar,0.011995206,59.0,62.0
bird1,0.997674,60.0,63.0
norfli,0.010667719,60.0,63.0
reevir1,0.010809563,60.0,63.0
amecro,0.7612927,60.0,63.0
carwre,0.021892903,60.0,63.0
cacwre,0.14163157,60.0,63.0
norcar,0.011381496,60.0,63.0
bird1,0.9987834,61.0,64.0
amecro,0.87465864,61.0,64.0
carwre,0.017583257,61.0,64.0
cacwre,0.026865147,61.0,64.0
rewbla,0.018397111,61.0,64.0
norcar,0.015578872,61.0,64.0
bird1,0.98214006,62.0,65.0
whcbar1,0.011916274,62.0,65.0
cacwre,0.030840289,62.0,65.0
pabthr1,0.0115262475,62.0,65.0
norcar,0.01063598,62.0,65.0
bird1,0.9676267,63.0,66.0
carwre,0.013935247,63.0,66.0
cacwre,0.024301412,63.0,66.0
pabthr1,0.010584941,63.0,66.0
norcar,0.011476075,63.0,66.0
bird1,0.9751011,64.0,67.0
amecro,0.011617987,64.0,67.0
carwre,0.02142279,64.0,67.0
cacwre,0.03405235,64.0,67.0
pabthr1,0.012389228,64.0,67.0
norcar,0.0110249985,64.0,67.0
bird1,0.9966604,65.0,68.0
fepowl,0.030330312,65.0,68.0
gartro1,0.013224744,65.0,68.0
coltro1,0.015732836,65.0,68.0
bkmtou1,0.020672668,65.0,68.0
socfly1,0.010921488,65.0,68.0
amecro,0.35953355,65.0,68.0
houwre4,0.011320691,65.0,68.0
grtgra,0.01370452,65.0,68.0
bird1,0.99361634,66.0,69.0
fepowl,0.015779266,66.0,69.0
bkmtou1,0.011088285,66.0,69.0
plapar1,0.036540765,66.0,69.0
reevir1,0.015765948,66.0,69.0
chivir1,0.019552777,66.0,69.0
amecro,0.3111212,66.0,69.0
carwre,0.010699864,66.0,69.0
houspa,0.0105073145,66.0,69.0
cobtan1,0.028148409,66.0,69.0
rewbla,0.013528953,66.0,69.0
norcar,0.015727904,66.0,69.0
bird1,0.9949077,67.0,70.0
whwdov,0.011138449,67.0,70.0
amecro,0.44080403,67.0,70.0
garwar1,0.012626013,67.0,70.0
babwre1,0.011005238,67.0,70.0
cacwre,0.061609834,67.0,70.0
eursta,0.02607712,67.0,70.0
normoc,0.010256151,67.0,70.0
houspa,0.01033298,67.0,70.0
cobtan1,0.019272182,67.0,70.0
rewbla,0.010206592,67.0,70.0
norcar,0.011401993,67.0,70.0
bird1,0.9980711,68.0,71.0
whwdov,0.012421908,68.0,71.0
amecro,0.5491776,68.0,71.0
revbul,0.014321789,68.0,71.0
garwar1,0.012741055,68.0,71.0
cacwre,0.2932909,68.0,71.0
normoc,0.015118278,68.0,71.0
cobtan1,0.04572578,68.0,71.0
stbori,0.010335295,68.0,71.0
rewbla,0.010791524,68.0,71.0
melbla1,0.015882323,68.0,71.0
norcar,0.010597763,68.0,71.0
bird1,0.9958566,69.0,72.0
webwoo1,0.010600448,69.0,72.0
amecro,0.046903886,69.0,72.0
revbul,0.0142952185,69.0,72.0
houwre4,0.019387104,69.0,72.0
cacwre,0.24651581,69.0,72.0
hapwre1,0.07460437,69.0,72.0
eursta,0.012043251,69.0,72.0
normoc,0.010195731,69.0,72.0
cobtan1,0.013491756,69.0,72.0
stbori,0.012127526,69.0,72.0
bird1,0.9987582,70.0,73.0
rubpep1,0.019649757,70.0,73.0
blbpep1,0.013011546,70.0,73.0
garwar1,0.012294624,70.0,73.0
dusful1,0.019565709,70.0,73.0
cacwre,0.74630207,70.0,73.0
hapwre1,0.037925452,70.0,73.0
eurbla,0.012544625,70.0,73.0
balori,0.030888798,70.0,73.0
scoori,0.012022656,70.0,73.0
melbla1,0.013915465,70.0,73.0
bird1,0.99599165,71.0,74.0
vauswi,0.011473799,71.0,74.0
webwoo1,0.015486475,71.0,74.0
cacwre,0.16533592,71.0,74.0
hapwre1,0.011780285,71.0,74.0
bird1,0.99477035,72.0,75.0
vauswi,0.016748905,72.0,75.0
wooshr1,0.013530595,72.0,75.0
cacwre,0.116902635,72.0,75.0
bird1,0.9937489,73.0,76.0
gartro1,0.010739746,73.0,76.0
whttou1,0.021391671,73.0,76.0
webwoo1,0.010835097,73.0,76.0
amecro,0.020133512,73.0,76.0
cacwre,0.148274,73.0,76.0
rucspa1,0.010687009,73.0,76.0
bird1,0.9963355,74.0,77.0
whtdov,0.010665812,74.0,77.0
whttou1,0.011259329,74.0,77.0
bktgna,0.010790354,74.0,77.0
cacwre,0.12229076,74.0,77.0
norcar,0.010382135,74.0,77.0
bird1,0.98980546,75.0,78.0
whtdov,0.014560067,75.0,78.0
fepowl,0.014363449,75.0,78.0
gartro1,0.052514285,75.0,78.0
surtro1,0.020278133,75.0,78.0
amecro,0.010374342,75.0,78.0
garwar1,0.017037498,75.0,78.0
bird1,0.98645717,76.0,79.0
whtdov,0.011697865,76.0,79.0
garwar1,0.016805349,76.0,79.0
amerob,0.012478119,76.0,79.0
norcar,0.0104532605,76.0,79.0
bird1,0.9891739,77.0,80.0
amecro,0.013660221,77.0,80.0
garwar1,0.01914231,77.0,80.0
sbsbab2,0.038837433,77.0,80.0
whclau2,0.012845227,77.0,80.0
amerob,0.010389197,77.0,80.0
bird1,0.9773936,78.0,81.0
grekis,0.010161262,78.0,81.0
manvir1,0.013507805,78.0,81.0
tuftit,0.036315456,78.0,81.0
carwre,0.011667958,78.0,81.0
