species_code,score,start_offset_sec,end_offset_sec
ameoys,0.010536919,9.0,12.0
rewlap1,0.011324015,9.0,12.0
comred1,0.073149785,9.0,12.0
lesyel,0.026760127,9.0,12.0
willet1,0.026638348,9.0,12.0
comgre,0.02499943,9.0,12.0
greyel,0.026234768,9.0,12.0
laugul,0.018352073,9.0,12.0
royter1,0.013864751,9.0,12.0
osprey,0.09972813,9.0,12.0
comblh1,0.08930656,9.0,12.0
batfal1,0.21800917,9.0,12.0
orwpar,0.017118309,9.0,12.0
grekis,0.010128964,9.0,12.0
gybmar,0.011542276,9.0,12.0
rewbla,0.016248044,9.0,12.0
norcar,0.011700754,9.0,12.0
bird1,0.9998043,10.0,13.0
mutswa,0.056280393,10.0,13.0
redjun,0.010415375,10.0,13.0
ameoys,0.020054927,10.0,13.0
sposan,0.01174496,10.0,13.0
comred1,0.16565163,10.0,13.0
lesyel,0.11623181,10.0,13.0
willet1,0.019816423,10.0,13.0
greyel,0.019423027,10.0,13.0
laugul,0.014677474,10.0,13.0
osprey,0.2554852,10.0,13.0
comblh1,0.021045597,10.0,13.0
batfal1,0.12667306,10.0,13.0
orwpar,0.014462227,10.0,13.0
mouwar1,0.012557307,10.0,13.0
rewbla,0.015751349,10.0,13.0
norcar,0.012049192,10.0,13.0
bird1,0.99991465,11.0,14.0
mutswa,0.0447558,11.0,14.0
ameoys,0.018525207,11.0,14.0
comred1,0.06858317,11.0,14.0
lesyel,0.08043025,11.0,14.0
willet1,0.029162789,11.0,14.0
greyel,0.018218165,11.0,14.0
laugul,0.026870796,11.0,14.0
royter1,0.015217607,11.0,14.0
osprey,0.8555073,11.0,14.0
batfal1,0.018821917,11.0,14.0
houspa,0.010435234,11.0,14.0
rewbla,0.019640047,11.0,14.0
norcar,0.012532104,11.0,14.0
bird1,0.9999513,12.0,15.0
mutswa,0.04136384,12.0,15.0
comred1,0.06398994,12.0,15.0
laugul,0.011846716,12.0,15.0
osprey,0.86818165,12.0,15.0
batfal1,0.108576804,12.0,15.0
mouwar1,0.01716319,12.0,15.0
rucspa1,0.010229813,12.0,15.0
rewbla,0.017796503,12.0,15.0
norcar,0.011336744,12.0,15.0
bird1,0.99978983,13.0,16.0
comred1,0.02944242,13.0,16.0
lesyel,0.034885682,13.0,16.0
litgre1,0.042750984,13.0,16.0
osprey,0.75917965,13.0,16.0
batfal1,0.023724657,13.0,16.0
mouwar1,0.043617364,13.0,16.0
rewbla,0.012232216,13.0,16.0
norcar,0.012322211,13.0,16.0
bird1,0.9994413,14.0,17.0
mutswa,0.020276573,14.0,17.0
comred1,0.053614322,14.0,17.0
lesyel,0.018097486,14.0,17.0
litgre1,0.061614133,14.0,17.0
osprey,0.69563735,14.0,17.0
batfal1,0.07971849,14.0,17.0
mouwar1,0.027421152,14.0,17.0
rucspa1,0.010079585,14.0,17.0
rewbla,0.010333374,14.0,17.0
norcar,0.010597443,14.0,17.0
bird1,0.99933505,15.0,18.0
eutkne1,0.01032672,15.0,18.0
bkbplo,0.10273691,15.0,18.0
amgplo,0.047742344,15.0,18.0
spored,0.010957334,15.0,18.0
laugul,0.03845322,15.0,18.0
caster1,0.018331287,15.0,18.0
osprey,0.22307786,15.0,18.0
whthaw,0.014870932,15.0,18.0
y00678,0.01846367,15.0,18.0
norcar,0.012853429,15.0,18.0
bird1,0.9012346,16.0,19.0
baisan,0.013326407,16.0,19.0
leasan,0.012991256,16.0,19.0
warvir,0.04847662,16.0,19.0
houfin,0.013686967,16.0,19.0
rucspa1,0.012409155,16.0,19.0
norcar,0.011321971,16.0,19.0
blugrb1,0.020405037,16.0,19.0
bird1,0.76368266,17.0,20.0
rucspa1,0.011735345,17.0,20.0
bird1,0.74263406,18.0,21.0
bird1,0.9979267,19.0,22.0
bbwduc,0.027941743,19.0,22.0
ameoys,0.021086514,19.0,22.0
semplo,0.012556367,19.0,22.0
greyel,0.017697182,19.0,22.0
osprey,0.4980649,19.0,22.0
swtkit,0.021094784,19.0,22.0
shshaw,0.01185407,19.0,22.0
comblh1,0.026929293,19.0,22.0
rutjac1,0.016851619,19.0,22.0
eurhob,0.010062054,19.0,22.0
batfal1,0.014101861,19.0,22.0
rucant1,0.018271323,19.0,22.0
sibsir1,0.042309217,19.0,22.0
tuftit,0.033338506,19.0,22.0
norcar,0.015875379,19.0,22.0
bird1,0.99979776,20.0,23.0
mutswa,0.023418777,20.0,23.0
osprey,0.96284133,20.0,23.0
batfal1,0.31721717,20.0,23.0
rucspa1,0.010002478,20.0,23.0
rewbla,0.01468921,20.0,23.0
norcar,0.012231806,20.0,23.0
bird1,0.99993736,21.0,24.0
mutswa,0.07171843,21.0,24.0
ameoys,0.016600767,21.0,24.0
osprey,0.9644664,21.0,24.0
batfal1,0.3059499,21.0,24.0
orwpar,0.013062239,21.0,24.0
snttyr1,0.010938411,21.0,24.0
gybmar,0.010274371,21.0,24.0
rucspa1,0.011133861,21.0,24.0
rewbla,0.01611946,21.0,24.0
yelwar,0.010643619,21.0,24.0
norcar,0.013405142,21.0,24.0
bird1,0.999617,22.0,25.0
mutswa,0.053173468,22.0,25.0
redjun,0.014777534,22.0,25.0
ameoys,0.010117905,22.0,25.0
comred1,0.017243966,22.0,25.0
osprey,0.505535,22.0,25.0
batfal1,0.29200542,22.0,25.0
orwpar,0.014254504,22.0,25.0
snttyr1,0.011936172,22.0,25.0
gybmar,0.013706505,22.0,25.0
rucspa1,0.010808257,22.0,25.0
rewbla,0.013626597,22.0,25.0
norcar,0.011902017,22.0,25.0
bird1,0.9998749,23.0,26.0
mutswa,0.02774504,23.0,26.0
ameoys,0.012748213,23.0,26.0
comred1,0.012713764,23.0,26.0
osprey,0.9680221,23.0,26.0
batfal1,0.06924547,23.0,26.0
rewbla,0.01781611,23.0,26.0
norcar,0.013635148,23.0,26.0
bird1,0.9999017,24.0,27.0
mutswa,0.018084059,24.0,27.0
ameoys,0.010145154,24.0,27.0
comred1,0.015035792,24.0,27.0
laugul,0.010405569,24.0,27.0
osprey,0.84866315,24.0,27.0
batfal1,0.15156032,24.0,27.0
rewbla,0.012928837,24.0,27.0
norcar,0.012125435,24.0,27.0
bird1,0.9997678,25.0,28.0
ameoys,0.014165967,25.0,28.0
lobcur,0.02993057,25.0,28.0
laugul,0.029436532,25.0,28.0
osprey,0.8663251,25.0,28.0
batfal1,0.022226004,25.0,28.0
houspa,0.013126248,25.0,28.0
rewbla,0.018835358,25.0,28.0
norcar,0.014708789,25.0,28.0
bird1,0.99971145,26.0,29.0
mutswa,0.079762675,26.0,29.0
ameoys,0.010296932,26.0,29.0
lobcur,0.015331752,26.0,29.0
comred1,0.02640287,26.0,29.0
osprey,0.5275887,26.0,29.0
comblh1,0.012046077,26.0,29.0
batfal1,0.23957206,26.0,29.0
orwpar,0.016453885,26.0,29.0
snttyr1,0.012625342,26.0,29.0
rucspa1,0.010395704,26.0,29.0
rewbla,0.014050913,26.0,29.0
norcar,0.010681376,26.0,29.0
bird1,0.9999352,27.0,30.0
mutswa,0.06511064,27.0,30.0
ameoys,0.020072509,27.0,30.0
comred1,0.017506901,27.0,30.0
laugul,0.020657282,27.0,30.0
osprey,0.98711425,27.0,30.0
rewbla,0.019551614,27.0,30.0
norcar,0.014798924,27.0,30.0
bird1,0.9998863,28.0,31.0
mutswa,0.09477134,28.0,31.0
ameoys,0.01226206,28.0,31.0
comred1,0.038556807,28.0,31.0
willet1,0.015600965,28.0,31.0
laugul,0.017127458,28.0,31.0
royter1,0.013894883,28.0,31.0
osprey,0.7009197,28.0,31.0
batfal1,0.037303396,28.0,31.0
orwpar,0.012692192,28.0,31.0
snttyr1,0.017031828,28.0,31.0
rewbla,0.01870851,28.0,31.0
norcar,0.01150938,28.0,31.0
bird1,0.999989,29.0,32.0
mutswa,0.02101371,29.0,32.0
comred1,0.019051854,29.0,32.0
laugul,0.046817522,29.0,32.0
osprey,0.9883834,29.0,32.0
houspa,0.012856678,29.0,32.0
rewbla,0.023342056,29.0,32.0
norcar,0.015488109,29.0,32.0
bird1,0.9999808,30.0,33.0
mutswa,0.035183497,30.0,33.0
redjun,0.021122437,30.0,33.0
comred1,0.088916816,30.0,33.0
lesyel,0.018562516,30.0,33.0
willet1,0.026351597,30.0,33.0
laugul,0.017863097,30.0,33.0
osprey,0.98309135,30.0,33.0
batfal1,0.016061014,30.0,33.0
mouwar1,0.011638133,30.0,33.0
houspa,0.010828782,30.0,33.0
rucspa1,0.010052545,30.0,33.0
rewbla,0.017283855,30.0,33.0
norcar,0.011137547,30.0,33.0
bird1,0.9999197,31.0,34.0
mutswa,0.020471182,31.0,34.0
redjun,0.010170603,31.0,34.0
comred1,0.023105172,31.0,34.0
laugul,0.027542977,31.0,34.0
osprey,0.9939522,31.0,34.0
mouwar1,0.019108796,31.0,34.0
houspa,0.010339515,31.0,34.0
rewbla,0.01728892,31.0,34.0
norcar,0.012552591,31.0,34.0
bird1,0.9998347,32.0,35.0
mutswa,0.010679017,32.0,35.0
bkbplo,0.039829273,32.0,35.0
comred1,0.015865987,32.0,35.0
laugul,0.04399168,32.0,35.0
litgre1,0.019290207,32.0,35.0
osprey,0.9298565,32.0,35.0
y00678,0.015654726,32.0,35.0
houspa,0.011848715,32.0,35.0
rewbla,0.012519765,32.0,35.0
norcar,0.013643135,32.0,35.0
bird1,0.80162954,33.0,36.0
greegr,0.2528953,33.0,36.0
grbher3,0.032873165,33.0,36.0
bird1,0.46240926,34.0,37.0
