species_code,score,start_offset_sec,end_offset_sec
reevir1,0.21762313,9.0,12.0
chivir1,0.017721925,9.0,12.0
blujay,0.019239629,9.0,12.0
rubwre1,0.011825937,9.0,12.0
woothr,0.010255284,9.0,12.0
amerob,0.013392673,9.0,12.0
rucspa1,0.010725576,9.0,12.0
ovenbi1,0.014271935,9.0,12.0
amered,0.011060617,9.0,12.0
cerwar,0.99367374,9.0,12.0
btbwar,0.0102300355,9.0,12.0
twbwar1,0.015836032,9.0,12.0
scatan,0.012158585,9.0,12.0
bird1,0.99987364,10.0,13.0
reevir1,0.1844167,10.0,13.0
amerob,0.16037048,10.0,13.0
amered,0.015778953,10.0,13.0
cerwar,0.9915528,10.0,13.0
twbwar1,0.014324139,10.0,13.0
scatan,0.010396337,10.0,13.0
bird1,0.9998459,11.0,14.0
gnbtro1,0.034891754,11.0,14.0
eawpew,0.012595134,11.0,14.0
yetvir,0.010614665,11.0,14.0
reevir1,0.5899818,11.0,14.0
tuftit,0.012565276,11.0,14.0
veery,0.010319904,11.0,14.0
amerob,0.016178325,11.0,14.0
amered,0.010637967,11.0,14.0
cerwar,0.9799105,11.0,14.0
btbwar,0.019395445,11.0,14.0
twbwar1,0.015316664,11.0,14.0
bird1,0.9969131,12.0,15.0
eurnig1,0.030129835,12.0,15.0
gnbtro1,0.014060123,12.0,15.0
eawpew,0.8759439,12.0,15.0
yetvir,0.010126506,12.0,15.0
reevir1,0.4594745,12.0,15.0
blujay,0.012417252,12.0,15.0
tuftit,0.09585691,12.0,15.0
veery,0.010221382,12.0,15.0
amerob,0.36799106,12.0,15.0
cerwar,0.20577382,12.0,15.0
btbwar,0.0515202,12.0,15.0
btnwar,0.034861807,12.0,15.0
scatan,0.02539766,12.0,15.0
bird1,0.9858297,13.0,16.0
gnbtro1,0.014509484,13.0,16.0
surtro1,0.0121751595,13.0,16.0
eawpew,0.8444094,13.0,16.0
reevir1,0.5162451,13.0,16.0
blujay,0.017566118,13.0,16.0
amecro,0.011987788,13.0,16.0
amerob,0.36588782,13.0,16.0
scatan,0.014771626,13.0,16.0
norcar,0.013155585,13.0,16.0
bird1,0.9986584,14.0,17.0
eawpew,0.41525784,14.0,17.0
reevir1,0.15042266,14.0,17.0
tuftit,0.014291584,14.0,17.0
amerob,0.31613192,14.0,17.0
hoowar,0.28867015,14.0,17.0
amered,0.011433684,14.0,17.0
cerwar,0.7846714,14.0,17.0
btbwar,0.011410317,14.0,17.0
pinwar,0.068117216,14.0,17.0
bird1,0.99978,15.0,18.0
eawpew,0.020782247,15.0,18.0
yetvir,0.022691455,15.0,18.0
reevir1,0.7625883,15.0,18.0
cerwar,0.9135592,15.0,18.0
btbwar,0.045733172,15.0,18.0
bird1,0.9997737,16.0,19.0
reevir1,0.66607076,16.0,19.0
cerwar,0.86268103,16.0,19.0
btbwar,0.026360458,16.0,19.0
bird1,0.9998695,17.0,20.0
warvir,0.010925243,17.0,20.0
reevir1,0.7693987,17.0,20.0
houspa,0.03334192,17.0,20.0
cerwar,0.9658914,17.0,20.0
btbwar,0.013484854,17.0,20.0
scatan,0.010823619,17.0,20.0
bird1,0.9996338,18.0,21.0
warvir,0.02537017,18.0,21.0
reevir1,0.1062253,18.0,21.0
gbwwre1,0.018926628,18.0,21.0
swathr,0.0128606185,18.0,21.0
amerob,0.01797317,18.0,21.0
cerwar,0.9835505,18.0,21.0
bird1,0.999953,19.0,22.0
eawpew,0.4469838,19.0,22.0
reevir1,0.038330495,19.0,22.0
tuftit,0.011738081,19.0,22.0
woothr,0.010608403,19.0,22.0
amerob,0.03656673,19.0,22.0
rucspa1,0.014688182,19.0,22.0
amered,0.4043795,19.0,22.0
cerwar,0.9940541,19.0,22.0
yelwar,0.018493384,19.0,22.0
scatan,0.01502315,19.0,22.0
norcar,0.012657641,19.0,22.0
bird1,0.9999832,20.0,23.0
relpar,0.010708002,20.0,23.0
eawpew,0.37218326,20.0,23.0
reevir1,0.043538686,20.0,23.0
woothr,0.011540697,20.0,23.0
sonthr1,0.010166563,20.0,23.0
amerob,0.023404125,20.0,23.0
crbthr1,0.096226655,20.0,23.0
rucspa1,0.011146096,20.0,23.0
ovenbi1,0.06741546,20.0,23.0
tenwar,0.011525961,20.0,23.0
amered,0.5773558,20.0,23.0
cerwar,0.99706537,20.0,23.0
twbwar1,0.010865998,20.0,23.0
scatan,0.019687925,20.0,23.0
robgro,0.014147624,20.0,23.0
bird1,0.9992372,21.0,24.0
swtman1,0.011527085,21.0,24.0
eawpew,0.53582954,21.0,24.0
reevir1,0.029785218,21.0,24.0
amerob,0.02334196,21.0,24.0
crbthr1,0.013750563,21.0,24.0
houspa,0.01685148,21.0,24.0
ovenbi1,0.018198032,21.0,24.0
tenwar,0.01941375,21.0,24.0
amered,0.85162467,21.0,24.0
cerwar,0.50823957,21.0,24.0
yelwar,0.014149333,21.0,24.0
btbwar,0.03533491,21.0,24.0
norcar,0.010603589,21.0,24.0
robgro,0.013389895,21.0,24.0
bird1,0.81786823,22.0,25.0
reevir1,0.02251304,22.0,25.0
chbchi,0.011596417,22.0,25.0
houspa,0.07000945,22.0,25.0
houfin,0.02032852,22.0,25.0
ovenbi1,0.03729408,22.0,25.0
gowwar,0.014643963,22.0,25.0
buwwar,0.011928447,22.0,25.0
amered,0.0132850455,22.0,25.0
cerwar,0.0126705915,22.0,25.0
bkbwar,0.07726644,22.0,25.0
norcar,0.021972923,22.0,25.0
banana,0.01420997,22.0,25.0
