species_code,score,start_offset_sec,end_offset_sec
rubtap1,0.091154955,6.0,9.0
blujay,0.010060938,6.0,9.0
amecro,0.37789294,6.0,9.0
carchi,0.015857227,6.0,9.0
mouchi,0.0117467875,6.0,9.0
tuftit,0.06757575,6.0,9.0
carwre,0.058685046,6.0,9.0
normoc,0.023775594,6.0,9.0
swathr,0.017081331,6.0,9.0
amerob,0.017276473,6.0,9.0
rewbla,0.020520369,6.0,9.0
norcar,0.023417393,6.0,9.0
blbgra1,0.50603765,6.0,9.0
bird1,0.9996413,7.0,10.0
undtin1,0.08472438,7.0,10.0
wilsni1,0.01872291,7.0,10.0
capowl1,0.025614057,7.0,10.0
fepowl,0.017934343,7.0,10.0
gnbtro1,0.010068733,7.0,10.0
surtro1,0.016541297,7.0,10.0
whttou1,0.020048147,7.0,10.0
norfli,0.82710636,7.0,10.0
rubtap1,0.1572419,7.0,10.0
rubpep1,0.010004901,7.0,10.0
blujay,0.01668166,7.0,10.0
amecro,0.7726754,7.0,10.0
tuftit,0.029104011,7.0,10.0
carwre,0.07108503,7.0,10.0
eursta,0.013699821,7.0,10.0
normoc,0.07053475,7.0,10.0
amerob,0.017718988,7.0,10.0
yebcha,0.011245908,7.0,10.0
rewbla,0.5017542,7.0,10.0
comgra,0.012485188,7.0,10.0
norcar,0.059187002,7.0,10.0
blbgra1,0.48817298,7.0,10.0
bird1,0.99942917,8.0,11.0
undtin1,0.020391593,8.0,11.0
norfli,0.9138754,8.0,11.0
gilfli,0.010959731,8.0,11.0
amecro,0.14838703,8.0,11.0
amegfi,0.013182764,8.0,11.0
sonspa,0.020208329,8.0,11.0
swaspa,0.02966708,8.0,11.0
rewbla,0.897719,8.0,11.0
comgra,0.046832014,8.0,11.0
comyel,0.06947165,8.0,11.0
yelwar,0.01548952,8.0,11.0
indbun,0.022348946,8.0,11.0
bird1,0.9995252,9.0,12.0
sora,0.010057253,9.0,12.0
rebwoo,0.013771791,9.0,12.0
norfli,0.8093751,9.0,12.0
gilfli,0.017022515,9.0,12.0
amecro,0.89455956,9.0,12.0
carwre,0.013770352,9.0,12.0
normoc,0.010296219,9.0,12.0
sonspa,0.010134734,9.0,12.0
rewbla,0.5999094,9.0,12.0
norcar,0.012522242,9.0,12.0
bird1,0.9999081,10.0,13.0
kinrai4,0.4551998,10.0,13.0
clarai11,0.70976406,10.0,13.0
norfli,0.05888055,10.0,13.0
monpar,0.010897803,10.0,13.0
amecro,0.6108106,10.0,13.0
fiscro,0.010279308,10.0,13.0
normoc,0.019221904,10.0,13.0
amerob,0.016746053,10.0,13.0
sonspa,0.014845067,10.0,13.0
yebcha,0.01393988,10.0,13.0
rewbla,0.43758932,10.0,13.0
comyel,0.010739002,10.0,13.0
yelwar,0.019083625,10.0,13.0
norcar,0.012891401,10.0,13.0
bird1,0.99999475,11.0,14.0
kinrai4,0.9169229,11.0,14.0
clarai11,0.46059358,11.0,14.0
fepowl,0.05245769,11.0,14.0
blujay,0.014488463,11.0,14.0
amecro,0.75366074,11.0,14.0
fiscro,0.0145780435,11.0,14.0
amerob,0.010375577,11.0,14.0
rewbla,0.95366836,11.0,14.0
yelwar,0.02002507,11.0,14.0
norcar,0.014004574,11.0,14.0
bird1,0.99999094,12.0,15.0
kinrai4,0.9425111,12.0,15.0
clarai11,0.45467347,12.0,15.0
fepowl,0.01629487,12.0,15.0
blujay,0.06587486,12.0,15.0
amecro,0.4793426,12.0,15.0
fiscro,0.021725342,12.0,15.0
amerob,0.010108507,12.0,15.0
rewbla,0.92172474,12.0,15.0
bird1,0.99996775,13.0,16.0
kinrai4,0.9166459,13.0,16.0
clarai11,0.08218417,13.0,16.0
reshaw,0.012158133,13.0,16.0
rebwoo,0.014349036,13.0,16.0
blujay,0.087443106,13.0,16.0
amecro,0.9669497,13.0,16.0
fiscro,0.02058561,13.0,16.0
amerob,0.0115935085,13.0,16.0
rewbla,0.932977,13.0,16.0
norcar,0.012903973,13.0,16.0
bird1,0.99976474,14.0,17.0
cangoo,0.010493151,14.0,17.0
rebwoo,0.042493254,14.0,17.0
amecro,0.94812536,14.0,17.0
fiscro,0.17434755,14.0,17.0
tuftit,0.032728408,14.0,17.0
carwre,0.14595954,14.0,17.0
brnthr,0.012177327,14.0,17.0
sonspa,0.016067632,14.0,17.0
eastow,0.04174709,14.0,17.0
rewbla,0.82179195,14.0,17.0
norcar,0.020202259,14.0,17.0
bird1,0.9999024,15.0,18.0
kinrai4,0.59881616,15.0,18.0
clarai11,0.39542267,15.0,18.0
rebwoo,0.026680922,15.0,18.0
blujay,0.016473498,15.0,18.0
amecro,0.9781533,15.0,18.0
fiscro,0.038598374,15.0,18.0
tuftit,0.050383605,15.0,18.0
marwre,0.014755903,15.0,18.0
carwre,0.1614176,15.0,18.0
rewbla,0.078739904,15.0,18.0
botgra,0.021946216,15.0,18.0
norcar,0.06878784,15.0,18.0
bird1,0.9999949,16.0,19.0
kinrai4,0.8096959,16.0,19.0
clarai11,0.31987628,16.0,19.0
monpar,0.034908257,16.0,19.0
blujay,0.010659696,16.0,19.0
amecro,0.99236625,16.0,19.0
tuftit,0.042723697,16.0,19.0
marwre,0.010039455,16.0,19.0
carwre,0.06392429,16.0,19.0
amerob,0.013276986,16.0,19.0
rewbla,0.8860912,16.0,19.0
norcar,0.016739083,16.0,19.0
bird1,0.9999968,17.0,20.0
moudov,0.012304976,17.0,20.0
kinrai4,0.8342618,17.0,20.0
clarai11,0.35897338,17.0,20.0
monpar,0.014653502,17.0,20.0
stejay,0.014236371,17.0,20.0
blujay,0.044815127,17.0,20.0
amecro,0.99734896,17.0,20.0
tuftit,0.0111705065,17.0,20.0
rewbla,0.87188506,17.0,20.0
bird1,0.99992734,18.0,21.0
cangoo,0.017460998,18.0,21.0
kinrai4,0.4503787,18.0,21.0
clarai11,0.209292,18.0,21.0
monpar,0.010141286,18.0,21.0
stejay,0.12198163,18.0,21.0
blujay,0.034429986,18.0,21.0
amecro,0.9728534,18.0,21.0
tuftit,0.16087198,18.0,21.0
rewbla,0.758925,18.0,21.0
bird1,0.9999688,19.0,22.0
moudov,0.01978726,19.0,22.0
kinrai4,0.11816439,19.0,22.0
clarai11,0.7812199,19.0,22.0
laugul,0.012460305,19.0,22.0
amecro,0.9393337,19.0,22.0
fiscro,0.014218437,19.0,22.0
tuftit,0.018699141,19.0,22.0
grycat,0.010793575,19.0,22.0
amerob,0.017066328,19.0,22.0
sonspa,0.011105012,19.0,22.0
eastow,0.111654244,19.0,22.0
balori,0.020750646,19.0,22.0
rewbla,0.10900831,19.0,22.0
prawar,0.92961997,19.0,22.0
bird1,0.9999983,20.0,23.0
moudov,0.020712605,20.0,23.0
kinrai4,0.22467731,20.0,23.0
clarai11,0.67321223,20.0,23.0
amecro,0.80244416,20.0,23.0
fiscro,0.012075234,20.0,23.0
tuftit,0.015645374,20.0,23.0
amerob,0.020576684,20.0,23.0
sonspa,0.011405342,20.0,23.0
eastow,0.015074809,20.0,23.0
rewbla,0.027833363,20.0,23.0
prawar,0.7620819,20.0,23.0
norcar,0.01406019,20.0,23.0
bird1,0.9999999,21.0,24.0
moudov,0.010003063,21.0,24.0
ridrai1,0.015658775,21.0,24.0
kinrai4,0.55612254,21.0,24.0
clarai11,0.51212716,21.0,24.0
easpho,0.01202606,21.0,24.0
amecro,0.9859359,21.0,24.0
tuftit,0.012128759,21.0,24.0
sonspa,0.014109613,21.0,24.0
eastow,0.011699999,21.0,24.0
rewbla,0.029949177,21.0,24.0
comyel,0.010255318,21.0,24.0
prawar,0.7414151,21.0,24.0
norcar,0.010233773,21.0,24.0
bird1,0.99999917,22.0,25.0
moudov,0.011800736,22.0,25.0
kinrai4,0.3275438,22.0,25.0
clarai11,0.6784851,22.0,25.0
amhgul1,0.019740304,22.0,25.0
easpho,0.015036683,22.0,25.0
blujay,0.022069545,22.0,25.0
amecro,0.9938955,22.0,25.0
tuftit,0.14061692,22.0,25.0
carwre,0.011602298,22.0,25.0
amerob,0.017023003,22.0,25.0
sonspa,0.015849905,22.0,25.0
rewbla,0.08514957,22.0,25.0
comyel,0.010465806,22.0,25.0
yelwar,0.013352634,22.0,25.0
norcar,0.034303702,22.0,25.0
bird1,0.9999626,23.0,26.0
kinrai4,0.40498766,23.0,26.0
clarai11,0.24654368,23.0,26.0
amhgul1,0.013683313,23.0,26.0
reshaw,0.010291273,23.0,26.0
brnjay,0.011139726,23.0,26.0
blujay,0.12561698,23.0,26.0
amecro,0.9884933,23.0,26.0
tuftit,0.11907573,23.0,26.0
carwre,0.03326744,23.0,26.0
amerob,0.02287913,23.0,26.0
rewbla,0.8143037,23.0,26.0
bird1,0.99999624,24.0,27.0
kinrai4,0.9128336,24.0,27.0
clarai11,0.14061877,24.0,27.0
anhing,0.016825192,24.0,27.0
whtkit,0.019698173,24.0,27.0
easpho,0.014165366,24.0,27.0
blujay,0.044829838,24.0,27.0
amecro,0.9829781,24.0,27.0
fiscro,0.012005105,24.0,27.0
tuftit,0.045908645,24.0,27.0
carwre,0.021134116,24.0,27.0
amerob,0.013610532,24.0,27.0
rewbla,0.7308099,24.0,27.0
bird1,0.9999985,25.0,28.0
kinrai4,0.89516765,25.0,28.0
clarai11,0.5478727,25.0,28.0
blujay,0.01178452,25.0,28.0
amerob,0.028903453,25.0,28.0
rewbla,0.98274684,25.0,28.0
grtgra,0.01111991,25.0,28.0
bird1,0.999997,26.0,29.0
kinrai4,0.8905704,26.0,29.0
clarai11,0.5185595,26.0,29.0
sonspa,0.020752909,26.0,29.0
rewbla,0.8869658,26.0,29.0
comyel,0.012818028,26.0,29.0
bird1,0.99999,27.0,30.0
ridrai1,0.010246846,27.0,30.0
kinrai4,0.7328173,27.0,30.0
clarai11,0.39342937,27.0,30.0
amerob,0.011062557,27.0,30.0
vesspa,0.016199458,27.0,30.0
sonspa,0.015597311,27.0,30.0
rewbla,0.8029958,27.0,30.0
bird1,0.99999183,28.0,31.0
eucdov,0.010335306,28.0,31.0
moudov,0.08116858,28.0,31.0
ridrai1,0.01951962,28.0,31.0
kinrai4,0.47533223,28.0,31.0
clarai11,0.3933774,28.0,31.0
fepowl,0.010170243,28.0,31.0
easpho,0.0125808725,28.0,31.0
amecro,0.3883955,28.0,31.0
marwre,0.010390864,28.0,31.0
amerob,0.011833684,28.0,31.0
sonspa,0.01221968,28.0,31.0
rewbla,0.051627744,28.0,31.0
comyel,0.014714007,28.0,31.0
bird1,0.9999855,29.0,32.0
moudov,0.05775151,29.0,32.0
kinrai4,0.4062431,29.0,32.0
clarai11,0.5388973,29.0,32.0
fepowl,0.03789486,29.0,32.0
rubpep1,0.016081637,29.0,32.0
amecro,0.06453907,29.0,32.0
eurbla,0.045630734,29.0,32.0
clcrob,0.012744528,29.0,32.0
amerob,0.012698127,29.0,32.0
rewbla,0.025985809,29.0,32.0
norcar,0.015342288,29.0,32.0
bird1,0.9925758,30.0,33.0
eucdov,0.01414174,30.0,33.0
whwdov,0.021493128,30.0,33.0
moudov,0.12666267,30.0,33.0
kinrai4,0.5850831,30.0,33.0
clarai11,0.046127554,30.0,33.0
reshaw,0.02080315,30.0,33.0
rethaw,0.019574275,30.0,33.0
grhowl,0.013513848,30.0,33.0
fepowl,0.02301712,30.0,33.0
rebwoo,0.011120592,30.0,33.0
blujay,0.087538,30.0,33.0
amecro,0.46476445,30.0,33.0
fiscro,0.012570388,30.0,33.0
carwre,0.050197132,30.0,33.0
altori,0.010526757,30.0,33.0
rewbla,0.08088189,30.0,33.0
norcar,0.024291871,30.0,33.0
bird1,0.96202636,31.0,34.0
gryfra,0.02282164,31.0,34.0
moudov,0.052784532,31.0,34.0
rubpep1,0.01806826,31.0,34.0
blujay,0.017364044,31.0,34.0
tuftit,0.064466655,31.0,34.0
carwre,0.52375203,31.0,34.0
normoc,0.02766258,31.0,34.0
rewbla,0.023428867,31.0,34.0
norcar,0.027701108,31.0,34.0
bird1,0.9963261,32.0,35.0
whtdov,0.018782524,32.0,35.0
moudov,0.8006997,32.0,35.0
ridrai1,0.01645464,32.0,35.0
kinrai4,0.045342863,32.0,35.0
clarai11,0.3454612,32.0,35.0
whevir,0.013401049,32.0,35.0
blujay,0.016560405,32.0,35.0
tuftit,0.022058891,32.0,35.0
marwre,0.14451617,32.0,35.0
carwre,0.2619677,32.0,35.0
normoc,0.048453126,32.0,35.0
amerob,0.012484367,32.0,35.0
balori,0.06313986,32.0,35.0
rewbla,0.37842682,32.0,35.0
comgra,0.011831822,32.0,35.0
norcar,0.015727194,32.0,35.0
bird1,0.99997365,33.0,36.0
moudov,0.8381038,33.0,36.0
ridrai1,0.016319042,33.0,36.0
kinrai4,0.9644797,33.0,36.0
clarai11,0.031441458,33.0,36.0
easpho,0.023895081,33.0,36.0
tuftit,0.012958763,33.0,36.0
carwre,0.090090886,33.0,36.0
normoc,0.011577614,33.0,36.0
amerob,0.0106308935,33.0,36.0
rucspa1,0.01237779,33.0,36.0
rewbla,0.031321652,33.0,36.0
norcar,0.016121207,33.0,36.0
bird1,0.9999485,34.0,37.0
moudov,0.89049524,34.0,37.0
ridrai1,0.012989991,34.0,37.0
kinrai4,0.926331,34.0,37.0
clarai11,0.05377346,34.0,37.0
easpho,0.010372003,34.0,37.0
amerob,0.023240518,34.0,37.0
amegfi,0.1278106,34.0,37.0
rewbla,0.06757877,34.0,37.0
bird1,0.9997901,35.0,38.0
moudov,0.9096348,35.0,38.0
ridrai1,0.012164582,35.0,38.0
kinrai4,0.95551354,35.0,38.0
clarai11,0.01616369,35.0,38.0
reshaw,0.016599894,35.0,38.0
easpho,0.016387623,35.0,38.0
amecro,0.010890302,35.0,38.0
tuftit,0.16680017,35.0,38.0
normoc,0.014833843,35.0,38.0
eurbla,0.011893736,35.0,38.0
amerob,0.024603475,35.0,38.0
amegfi,0.13198689,35.0,38.0
rucspa1,0.010058914,35.0,38.0
wesmea,0.019141683,35.0,38.0
rewbla,0.06185844,35.0,38.0
norcar,0.023853904,35.0,38.0
bird1,0.998653,36.0,39.0
whtdov,0.012172017,36.0,39.0
moudov,0.91653824,36.0,39.0
ridrai1,0.012320424,36.0,39.0
kinrai4,0.15385486,36.0,39.0
clarai11,0.04970331,36.0,39.0
tuftit,0.027558213,36.0,39.0
carwre,0.040860664,36.0,39.0
normoc,0.16566738,36.0,39.0
amerob,0.015992824,36.0,39.0
amegfi,0.2077548,36.0,39.0
vesspa,0.018972035,36.0,39.0
eastow,0.0124574015,36.0,39.0
yebcha,0.01661452,36.0,39.0
orcori,0.019708553,36.0,39.0
bulori,0.032722376,36.0,39.0
balori,0.19314411,36.0,39.0
rewbla,0.15569982,36.0,39.0
comgra,0.026449699,36.0,39.0
botgra,0.0101195825,36.0,39.0
grtgra,0.010045097,36.0,39.0
norcar,0.022838641,36.0,39.0
bird1,0.99996436,37.0,40.0
whtdov,0.018910367,37.0,40.0
moudov,0.11175189,37.0,40.0
ridrai1,0.017206067,37.0,40.0
kinrai4,0.97930664,37.0,40.0
clarai11,0.02324003,37.0,40.0
easpho,0.015104013,37.0,40.0
tuftit,0.04800013,37.0,40.0
carwre,0.0151993865,37.0,40.0
normoc,0.061280735,37.0,40.0
amerob,0.014418443,37.0,40.0
balori,0.02205076,37.0,40.0
rewbla,0.049496382,37.0,40.0
norcar,0.020469606,37.0,40.0
bird1,0.9999935,38.0,41.0
moudov,0.074694455,38.0,41.0
kinrai4,0.9290995,38.0,41.0
clarai11,0.76039106,38.0,41.0
easpho,0.015354624,38.0,41.0
amecro,0.019668505,38.0,41.0
tuftit,0.013124291,38.0,41.0
normoc,0.030052999,38.0,41.0
amerob,0.022069087,38.0,41.0
amepip,0.035133984,38.0,41.0
sonspa,0.012127412,38.0,41.0
balori,0.015041769,38.0,41.0
rewbla,0.11376653,38.0,41.0
norcar,0.012644341,38.0,41.0
bird1,0.9999915,39.0,42.0
kinrai4,0.4282302,39.0,42.0
clarai11,0.48220646,39.0,42.0
fepowl,0.022223398,39.0,42.0
amecro,0.5876548,39.0,42.0
fiscro,0.01147037,39.0,42.0
amerob,0.011263917,39.0,42.0
amepip,0.022854136,39.0,42.0
sonspa,0.039657295,39.0,42.0
rewbla,0.04346329,39.0,42.0
yerwar,0.0115765445,39.0,42.0
norcar,0.015330723,39.0,42.0
bird1,0.99999976,40.0,43.0
ridrai1,0.010319456,40.0,43.0
kinrai4,0.54070145,40.0,43.0
clarai11,0.50993973,40.0,43.0
amecro,0.97447044,40.0,43.0
fiscro,0.016891887,40.0,43.0
marwre,0.012824933,40.0,43.0
sonspa,0.013294439,40.0,43.0
eastow,0.011113819,40.0,43.0
balori,0.013214617,40.0,43.0
rewbla,0.06263776,40.0,43.0
comyel,0.011603333,40.0,43.0
prawar,0.7455043,40.0,43.0
bird1,0.99999994,41.0,44.0
ridrai1,0.04169176,41.0,44.0
kinrai4,0.95325613,41.0,44.0
clarai11,0.06965253,41.0,44.0
amecro,0.99566656,41.0,44.0
fiscro,0.0111791175,41.0,44.0
rewbla,0.055003475,41.0,44.0
prawar,0.45441294,41.0,44.0
bird1,0.99999803,42.0,45.0
ridrai1,0.03969546,42.0,45.0
kinrai4,0.9087004,42.0,45.0
clarai11,0.01397721,42.0,45.0
amecro,0.996639,42.0,45.0
rewbla,0.051823262,42.0,45.0
comyel,0.014498857,42.0,45.0
prawar,0.66051847,42.0,45.0
bird1,0.9999767,43.0,46.0
moudov,0.062479667,43.0,46.0
kinrai4,0.7052728,43.0,46.0
anhing,0.030316463,43.0,46.0
whtkit,0.2868831,43.0,46.0
rethaw,0.02703951,43.0,46.0
blujay,0.029125389,43.0,46.0
amecro,0.99841917,43.0,46.0
rewbla,0.062402684,43.0,46.0
comyel,0.011792859,43.0,46.0
bird1,0.9995332,44.0,47.0
moudov,0.022589479,44.0,47.0
amecro,0.9941771,44.0,47.0
tuftit,0.0345314,44.0,47.0
rewbla,0.012377745,44.0,47.0
norcar,0.016241493,44.0,47.0
bird1,0.9999067,45.0,48.0
reshaw,0.016193207,45.0,48.0
amecro,0.9990421,45.0,48.0
tuftit,0.80029064,45.0,48.0
carwre,0.01449661,45.0,48.0
easblu,0.023714976,45.0,48.0
rewbla,0.01394414,45.0,48.0
norcar,0.026174415,45.0,48.0
bird1,0.9969379,46.0,49.0
rubpep1,0.012845294,46.0,49.0
blujay,0.025764856,46.0,49.0
amecro,0.89628065,46.0,49.0
tuftit,0.48799893,46.0,49.0
carwre,0.60386986,46.0,49.0
normoc,0.012467189,46.0,49.0
swathr,0.0827313,46.0,49.0
rewbla,0.015695207,46.0,49.0
norcar,0.022295112,46.0,49.0
bird1,0.9968085,47.0,50.0
strcuc1,0.02493973,47.0,50.0
rubpep1,0.015808113,47.0,50.0
blujay,0.052967373,47.0,50.0
amecro,0.9311721,47.0,50.0
tuftit,0.49218807,47.0,50.0
carwre,0.38643914,47.0,50.0
swathr,0.100025214,47.0,50.0
norcar,0.017704867,47.0,50.0
banana,0.010517051,47.0,50.0
yefgra1,0.021229753,47.0,50.0
bird1,0.9923289,48.0,51.0
redjun,0.011276191,48.0,51.0
gryfra,0.02627113,48.0,51.0
eucdov,0.014998791,48.0,51.0
whtdov,0.025341125,48.0,51.0
moudov,0.72422487,48.0,51.0
strcuc1,0.133641,48.0,51.0
rubpep1,0.068795264,48.0,51.0
blujay,0.010827679,48.0,51.0
amecro,0.052192725,48.0,51.0
tuftit,0.11486413,48.0,51.0
carwre,0.08067571,48.0,51.0
gbwwre1,0.012473908,48.0,51.0
normoc,0.044803306,48.0,51.0
swathr,0.02538671,48.0,51.0
amerob,0.020441571,48.0,51.0
chispa,0.012170875,48.0,51.0
wesmea,0.015577533,48.0,51.0
norcar,0.021970026,48.0,51.0
bird1,0.99960554,49.0,52.0
moudov,0.80425596,49.0,52.0
ridrai1,0.03070713,49.0,52.0
kinrai4,0.7668431,49.0,52.0
clarai11,0.0506479,49.0,52.0
monpar,0.020538762,49.0,52.0
tuftit,0.14607699,49.0,52.0
normoc,0.18525031,49.0,52.0
amerob,0.010012861,49.0,52.0
rewbla,0.047149397,49.0,52.0
bird1,0.9996884,50.0,53.0
moudov,0.6750504,50.0,53.0
ridrai1,0.020070026,50.0,53.0
kinrai4,0.76819766,50.0,53.0
clarai11,0.0910595,50.0,53.0
reshaw,0.015488089,50.0,53.0
monpar,0.02699194,50.0,53.0
blujay,0.010400778,50.0,53.0
tuftit,0.03260955,50.0,53.0
carwre,0.013521218,50.0,53.0
normoc,0.113680236,50.0,53.0
eurbla,0.010055131,50.0,53.0
amerob,0.010780701,50.0,53.0
eastow,0.012006927,50.0,53.0
rewbla,0.044506308,50.0,53.0
norcar,0.089366585,50.0,53.0
bird1,0.99980927,51.0,54.0
moudov,0.6619182,51.0,54.0
ridrai1,0.028556332,51.0,54.0
kinrai4,0.9423428,51.0,54.0
clarai11,0.040154465,51.0,54.0
easpho,0.023851871,51.0,54.0
blujay,0.014145078,51.0,54.0
tuftit,0.030278709,51.0,54.0
carwre,0.34960753,51.0,54.0
normoc,0.018702855,51.0,54.0
eastow,0.012571081,51.0,54.0
rewbla,0.032549057,51.0,54.0
norcar,0.017470751,51.0,54.0
bird1,0.9979396,52.0,55.0
moudov,0.29125595,52.0,55.0
strcuc1,0.014477868,52.0,55.0
ridrai1,0.018331153,52.0,55.0
kinrai4,0.35342598,52.0,55.0
clarai11,0.050611425,52.0,55.0
monpar,0.010581905,52.0,55.0
yecpar,0.014380443,52.0,55.0
blujay,0.63137233,52.0,55.0
tuftit,0.036620397,52.0,55.0
carwre,0.33726788,52.0,55.0
eursta,0.014514435,52.0,55.0
norcar,0.019070264,52.0,55.0
bird1,0.9932615,53.0,56.0
ridrai1,0.023182172,53.0,56.0
kinrai4,0.076787345,53.0,56.0
clarai11,0.043753974,53.0,56.0
brnowl,0.01673381,53.0,56.0
rubpep1,0.025189033,53.0,56.0
blujay,0.39758563,53.0,56.0
tuftit,0.3510408,53.0,56.0
carwre,0.010349874,53.0,56.0
eursta,0.012401118,53.0,56.0
normoc,0.08416068,53.0,56.0
eurbla,0.063926525,53.0,56.0
norcar,0.02352947,53.0,56.0
bird1,0.9774294,54.0,57.0
ridrai1,0.04541678,54.0,57.0
kinrai4,0.17914276,54.0,57.0
clarai11,0.05791641,54.0,57.0
manher1,0.054571714,54.0,57.0
yehcar1,0.012252605,54.0,57.0
blujay,0.05539862,54.0,57.0
normoc,0.012487071,54.0,57.0
rewbla,0.011547101,54.0,57.0
brebla,0.017720647,54.0,57.0
bird1,0.98339933,55.0,58.0
ridrai1,0.08518388,55.0,58.0
kinrai4,0.08790476,55.0,58.0
clarai11,0.15929009,55.0,58.0
manher1,0.011123991,55.0,58.0
blujay,0.03599944,55.0,58.0
normoc,0.040151004,55.0,58.0
amerob,0.011661268,55.0,58.0
amegfi,0.0119171785,55.0,58.0
bktspa,0.023043517,55.0,58.0
sonspa,0.018514952,55.0,58.0
eastow,0.017371627,55.0,58.0
rewbla,0.022880724,55.0,58.0
lazbun,0.012006683,55.0,58.0
indbun,0.048067432,55.0,58.0
bird1,0.9896643,56.0,59.0
ridrai1,0.12828626,56.0,59.0
kinrai4,0.19223437,56.0,59.0
clarai11,0.2671801,56.0,59.0
yehcar1,0.010517622,56.0,59.0
normoc,0.011830674,56.0,59.0
rewbla,0.024812955,56.0,59.0
indbun,0.011919339,56.0,59.0
bird1,0.92766476,57.0,60.0
ridrai1,0.03640613,57.0,60.0
kinrai4,0.05245513,57.0,60.0
clarai11,0.4705978,57.0,60.0
arcter,0.011531714,57.0,60.0
blujay,0.015763339,57.0,60.0
normoc,0.017520897,57.0,60.0
amerob,0.015861252,57.0,60.0
sonspa,0.014245636,57.0,60.0
rewbla,0.030452754,57.0,60.0
botgra,0.010174512,57.0,60.0
naswar,0.016007261,57.0,60.0
comyel,0.039324116,57.0,60.0
yelwar,0.015997937,57.0,60.0
norcar,0.03453334,57.0,60.0
indbun,0.083526984,57.0,60.0
