species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.09735317,7.0,10.0
eastow,0.012958396,7.0,10.0
norcar,0.012319079,7.0,10.0
yebsee1,0.05152395,7.0,10.0
docsee1,0.017719826,7.0,10.0
bird1,0.9909931,8.0,11.0
fepowl,0.0104231285,8.0,11.0
whttou1,0.01327187,8.0,11.0
eawpew,0.9241495,8.0,11.0
amecro,0.012428771,8.0,11.0
bkcchi,0.012275866,8.0,11.0
amerob,0.016146243,8.0,11.0
amegfi,0.5671586,8.0,11.0
graspa1,0.010475278,8.0,11.0
rucspa1,0.032788616,8.0,11.0
norcar,0.012639384,8.0,11.0
blbgra1,0.015674474,8.0,11.0
yebsee1,0.03369358,8.0,11.0
docsee1,0.014248495,8.0,11.0
bird1,0.98989457,9.0,12.0
cangoo,0.018643696,9.0,12.0
eawpew,0.971573,9.0,12.0
reevir1,0.010323753,9.0,12.0
amecro,0.027759373,9.0,12.0
amerob,0.010394984,9.0,12.0
amegfi,0.66357785,9.0,12.0
rucspa1,0.011848062,9.0,12.0
norcar,0.012516982,9.0,12.0
bird1,0.8192077,10.0,13.0
houwre4,0.014243862,10.0,13.0
amegfi,0.02268808,10.0,13.0
rucspa1,0.06201436,10.0,13.0
saffin,0.023757823,10.0,13.0
linsee1,0.012390347,10.0,13.0
yebsee1,0.01780328,10.0,13.0
docsee1,0.04862235,10.0,13.0
bird1,0.9115261,11.0,14.0
amegfi,0.07530712,11.0,14.0
graspa1,0.013217112,11.0,14.0
rucspa1,0.03919988,11.0,14.0
sonspa,0.011012018,11.0,14.0
rewbla,0.011481989,11.0,14.0
norcar,0.011467078,11.0,14.0
saffin,0.011324362,11.0,14.0
yebsee1,0.027332118,11.0,14.0
docsee1,0.08809569,11.0,14.0
bird1,0.9491563,12.0,15.0
amecro,0.0100946175,12.0,15.0
carchi,0.027287865,12.0,15.0
bkcchi,0.020273209,12.0,15.0
tuftit,0.022490736,12.0,15.0
carwre,0.035506953,12.0,15.0
amerob,0.03186037,12.0,15.0
amegfi,0.8826708,12.0,15.0
rucspa1,0.040905092,12.0,15.0
rewbla,0.012176771,12.0,15.0
norcar,0.027032895,12.0,15.0
yebsee1,0.012338593,12.0,15.0
bird1,0.9853024,13.0,16.0
eawpew,0.9851568,13.0,16.0
amecro,0.015768258,13.0,16.0
carchi,0.021524666,13.0,16.0
bkcchi,0.051947363,13.0,16.0
tuftit,0.07626227,13.0,16.0
amerob,0.025224863,13.0,16.0
amegfi,0.1916098,13.0,16.0
norcar,0.020447876,13.0,16.0
bird1,0.981424,14.0,17.0
eawpew,0.9856833,14.0,17.0
carchi,0.010798164,14.0,17.0
bkcchi,0.025885059,14.0,17.0
tuftit,0.01793075,14.0,17.0
amerob,0.012188712,14.0,17.0
amegfi,0.211637,14.0,17.0
rewbla,0.011126284,14.0,17.0
norcar,0.015853563,14.0,17.0
bird1,0.98273486,15.0,18.0
cowpar1,0.01582359,15.0,18.0
plwant1,0.015239675,15.0,18.0
whsant1,0.024445925,15.0,18.0
blfant1,0.029319992,15.0,18.0
forela1,0.0915758,15.0,18.0
eawpew,0.9244702,15.0,18.0
reevir1,0.010955995,15.0,18.0
bird1,0.95699877,16.0,19.0
cangoo,0.012309839,16.0,19.0
martit2,0.014258002,16.0,19.0
amerob,0.011045251,16.0,19.0
amegfi,0.6232714,16.0,19.0
daejun,0.013809703,16.0,19.0
rucspa1,0.013978341,16.0,19.0
savspa,0.013912463,16.0,19.0
wesmea,0.021429649,16.0,19.0
rewbla,0.01237229,16.0,19.0
bird1,0.9993491,17.0,20.0
forela1,0.010892711,17.0,20.0
eawpew,0.015049229,17.0,20.0
bkcchi,0.011731579,17.0,20.0
grycat,0.9683577,17.0,20.0
amerob,0.010503702,17.0,20.0
amegfi,0.3922429,17.0,20.0
rucspa1,0.02879959,17.0,20.0
sonspa,0.010593885,17.0,20.0
easmea,0.011922525,17.0,20.0
norcar,0.012485296,17.0,20.0
bird1,0.99966824,18.0,21.0
eawpew,0.017333763,18.0,21.0
gretit1,0.010625218,18.0,21.0
grycat,0.98799455,18.0,21.0
clcrob,0.010625398,18.0,21.0
amerob,0.010852322,18.0,21.0
amegfi,0.21569635,18.0,21.0
rucspa1,0.265721,18.0,21.0
norcar,0.01229338,18.0,21.0
bird1,0.99977094,19.0,22.0
blfant1,0.011178932,19.0,22.0
forela1,0.010729746,19.0,22.0
wewpew,0.010744449,19.0,22.0
eawpew,0.07913082,19.0,22.0
rubwre1,0.010897125,19.0,22.0
spbwre1,0.117609315,19.0,22.0
grycat,0.99828666,19.0,22.0
rucspa1,0.013292744,19.0,22.0
easmea,0.013511287,19.0,22.0
bubgro1,0.02244524,19.0,22.0
bird1,0.9980333,20.0,23.0
rufgro,0.018181553,20.0,23.0
roahaw,0.032692384,20.0,23.0
scrpih1,0.012571081,20.0,23.0
ocbfly1,0.014240594,20.0,23.0
eawpew,0.302462,20.0,23.0
grekis,0.011802621,20.0,23.0
carchi,0.018815931,20.0,23.0
bkcchi,0.012354497,20.0,23.0
yebpri1,0.013870104,20.0,23.0
rucspa1,0.011025143,20.0,23.0
bird1,0.92827827,21.0,24.0
littin1,0.011625874,21.0,24.0
blfant1,0.05203138,21.0,24.0
scrpih1,0.010245313,21.0,24.0
forela1,0.026198989,21.0,24.0
eawpew,0.23859932,21.0,24.0
bird1,0.6915865,22.0,25.0
bird1,0.7335987,23.0,26.0
whttou1,0.05159518,23.0,26.0
gryant2,0.012150901,23.0,26.0
bird1,0.969099,24.0,27.0
chbtou1,0.0138010485,24.0,27.0
perfal,0.02586357,24.0,27.0
manvir1,0.021696994,24.0,27.0
tuftit,0.021950476,24.0,27.0
grycat,0.013710972,24.0,27.0
rubrob,0.010020809,24.0,27.0
spotow,0.035553955,24.0,27.0
norcar,0.014393785,24.0,27.0
bird1,0.9996858,25.0,28.0
chbtou1,0.016404873,25.0,28.0
grycat,0.9990847,25.0,28.0
rewbla,0.011937735,25.0,28.0
norcar,0.022290882,25.0,28.0
bird1,0.9992341,26.0,29.0
grycat,0.99954367,26.0,29.0
norcar,0.017023059,26.0,29.0
bird1,0.99678063,27.0,30.0
grycat,0.9996709,27.0,30.0
norcar,0.022128452,27.0,30.0
