species_code,score,start_offset_sec,end_offset_sec
grycat,0.24241923,9.0,12.0
brnthr,0.09046466,9.0,12.0
amerob,0.048099928,9.0,12.0
cedwax,0.0110092405,9.0,12.0
amegfi,0.039458044,9.0,12.0
fiespa,0.023933247,9.0,12.0
savspa,0.02903071,9.0,12.0
sonspa,0.87548214,9.0,12.0
yebcha,0.013446346,9.0,12.0
balori,0.013685448,9.0,12.0
rewbla,0.057685122,9.0,12.0
comyel,0.31612915,9.0,12.0
yelwar,0.27089232,9.0,12.0
robgro,0.015274907,9.0,12.0
indbun,0.011073079,9.0,12.0
bird1,0.99983954,10.0,13.0
aldfly,0.022008799,10.0,13.0
wilfly,0.9881865,10.0,13.0
weskin,0.01406735,10.0,13.0
amecro,0.010765,10.0,13.0
bkcchi,0.017307905,10.0,13.0
grycat,0.02746729,10.0,13.0
wesblu,0.011602184,10.0,13.0
amerob,0.04678121,10.0,13.0
cedwax,0.012479547,10.0,13.0
amegfi,0.17303039,10.0,13.0
sonspa,0.95865726,10.0,13.0
yebcha,0.015139997,10.0,13.0
rewbla,0.05102885,10.0,13.0
comyel,0.0185778,10.0,13.0
yelwar,0.016414521,10.0,13.0
norcar,0.010020153,10.0,13.0
bird1,0.9993189,11.0,14.0
cangoo,0.014817331,11.0,14.0
spodov,0.010154213,11.0,14.0
amecro,0.01216526,11.0,14.0
bkcchi,0.019742083,11.0,14.0
revbul,0.010801887,11.0,14.0
grycat,0.032750376,11.0,14.0
brnthr,0.01286267,11.0,14.0
amerob,0.026046608,11.0,14.0
houfin,0.02639624,11.0,14.0
purfin,0.0115660075,11.0,14.0
pinsis,0.057619836,11.0,14.0
amegfi,0.5061273,11.0,14.0
chispa,0.022929547,11.0,14.0
clcspa,0.11859064,11.0,14.0
sonspa,0.97479904,11.0,14.0
rewbla,0.020487225,11.0,14.0
comyel,0.12444272,11.0,14.0
bird1,0.99980664,12.0,15.0
wilfly,0.6275288,12.0,15.0
bkcchi,0.03155826,12.0,15.0
revbul,0.02431613,12.0,15.0
grycat,0.023240259,12.0,15.0
amerob,0.033005044,12.0,15.0
amegfi,0.03153594,12.0,15.0
clcspa,0.06982601,12.0,15.0
rucspa1,0.010224803,12.0,15.0
savspa,0.09695965,12.0,15.0
sonspa,0.96073705,12.0,15.0
rewbla,0.031882748,12.0,15.0
comyel,0.013531391,12.0,15.0
yelwar,0.01424121,12.0,15.0
norcar,0.01048922,12.0,15.0
mosfin1,0.012213873,12.0,15.0
bird1,0.99993753,13.0,16.0
wilfly,0.93403506,13.0,16.0
grycat,0.62039,13.0,16.0
amerob,0.021778382,13.0,16.0
amegfi,0.012015358,13.0,16.0
fiespa,0.022146314,13.0,16.0
savspa,0.014497631,13.0,16.0
sonspa,0.98956734,13.0,16.0
boboli,0.010253377,13.0,16.0
rewbla,0.05273604,13.0,16.0
comyel,0.014055841,13.0,16.0
yelwar,0.021101743,13.0,16.0
norcar,0.010243834,13.0,16.0
bird1,0.9999478,14.0,17.0
wilfly,0.26444823,14.0,17.0
grycat,0.75244015,14.0,17.0
clcspa,0.8918152,14.0,17.0
fiespa,0.018400948,14.0,17.0
brespa,0.18515627,14.0,17.0
savspa,0.036252927,14.0,17.0
sonspa,0.68610036,14.0,17.0
rewbla,0.015158402,14.0,17.0
comyel,0.010699915,14.0,17.0
norcar,0.034655355,14.0,17.0
mosfin1,0.011829848,14.0,17.0
bird1,0.9996523,15.0,18.0
amecro,0.043886017,15.0,18.0
grycat,0.67066824,15.0,18.0
clcspa,0.9775597,15.0,18.0
fiespa,0.0835002,15.0,18.0
sonspa,0.5667066,15.0,18.0
boboli,0.015149769,15.0,18.0
rewbla,0.012569162,15.0,18.0
norcar,0.027464285,15.0,18.0
fabtan1,0.01871854,15.0,18.0
bird1,0.99886847,16.0,19.0
chukar,0.08496095,16.0,19.0
clcrob,0.018134564,16.0,19.0
amerob,0.021407502,16.0,19.0
amegfi,0.35724872,16.0,19.0
clcspa,0.97100675,16.0,19.0
fiespa,0.011717292,16.0,19.0
sonspa,0.011392194,16.0,19.0
rewbla,0.016656283,16.0,19.0
comyel,0.015900668,16.0,19.0
norcar,0.02524304,16.0,19.0
bird1,0.9998528,17.0,20.0
chukar,0.020276884,17.0,20.0
mancuc,0.015904555,17.0,20.0
clarai11,0.011152603,17.0,20.0
bkcchi,0.06346572,17.0,20.0
mouchi,0.011291784,17.0,20.0
amerob,0.021573931,17.0,20.0
amegfi,0.7704946,17.0,20.0
clcspa,0.95469093,17.0,20.0
fiespa,0.091822855,17.0,20.0
rucspa1,0.011636602,17.0,20.0
whcspa,0.03178365,17.0,20.0
whtspa,0.062217914,17.0,20.0
sonspa,0.28602296,17.0,20.0
rewbla,0.021976575,17.0,20.0
prawar,0.01114886,17.0,20.0
norcar,0.014054375,17.0,20.0
bird1,0.99973243,18.0,21.0
chukar,0.042411983,18.0,21.0
mancuc,0.010777077,18.0,21.0
clarai11,0.010007683,18.0,21.0
reevir1,0.011054881,18.0,21.0
amerob,0.033910982,18.0,21.0
amegfi,0.53542227,18.0,21.0
clcspa,0.726634,18.0,21.0
fiespa,0.01121214,18.0,21.0
savspa,0.014243715,18.0,21.0
sonspa,0.97572184,18.0,21.0
rewbla,0.020187087,18.0,21.0
yelwar,0.01810256,18.0,21.0
norcar,0.02602057,18.0,21.0
bird1,0.998629,19.0,22.0
chukar,0.30108392,19.0,22.0
clarai11,0.015663458,19.0,22.0
amerob,0.013197902,19.0,22.0
houfin,0.0109182745,19.0,22.0
amegfi,0.09799474,19.0,22.0
rucspa1,0.010127122,19.0,22.0
sonspa,0.9687953,19.0,22.0
rewbla,0.017797688,19.0,22.0
yelwar,0.010780381,19.0,22.0
norcar,0.017276326,19.0,22.0
bird1,0.9973252,20.0,23.0
chukar,0.08043532,20.0,23.0
killde,0.022978205,20.0,23.0
amecro,0.010460884,20.0,23.0
amerob,0.019661957,20.0,23.0
amegfi,0.0344385,20.0,23.0
fiespa,0.05467277,20.0,23.0
rucspa1,0.013848748,20.0,23.0
whcspa,0.025771903,20.0,23.0
whtspa,0.033679474,20.0,23.0
savspa,0.012066211,20.0,23.0
sonspa,0.89913124,20.0,23.0
wesmea,0.0179363,20.0,23.0
rewbla,0.018234728,20.0,23.0
rusbla,0.020784836,20.0,23.0
yelwar,0.02671968,20.0,23.0
norcar,0.016720204,20.0,23.0
bird1,0.9989946,21.0,24.0
cangoo,0.012307189,21.0,24.0
killde,0.011984479,21.0,24.0
reevir1,0.015243675,21.0,24.0
amecro,0.019422183,21.0,24.0
houwre,0.010510706,21.0,24.0
grycat,0.44768086,21.0,24.0
amerob,0.042328514,21.0,24.0
houfin,0.013933811,21.0,24.0
purfin,0.015092824,21.0,24.0
amegfi,0.0388867,21.0,24.0
chispa,0.029497974,21.0,24.0
fiespa,0.07205007,21.0,24.0
rucspa1,0.02587396,21.0,24.0
sonspa,0.97555906,21.0,24.0
swaspa,0.019289207,21.0,24.0
eastow,0.011221004,21.0,24.0
wesmea,0.013447594,21.0,24.0
rewbla,0.04478582,21.0,24.0
rusbla,0.02374141,21.0,24.0
comyel,0.013481923,21.0,24.0
yelwar,0.019546816,21.0,24.0
norcar,0.05617123,21.0,24.0
robgro,0.018675514,21.0,24.0
bkhgro,0.031682808,21.0,24.0
bird1,0.9993297,22.0,25.0
cangoo,0.013066154,22.0,25.0
amecro,0.01583681,22.0,25.0
bkcchi,0.013641004,22.0,25.0
buggna,0.01495281,22.0,25.0
houwre,0.012221583,22.0,25.0
bewwre,0.015020885,22.0,25.0
grycat,0.88750494,22.0,25.0
brnthr,0.010681824,22.0,25.0
amerob,0.012015436,22.0,25.0
houfin,0.013715675,22.0,25.0
amegfi,0.1211828,22.0,25.0
chispa,0.012326711,22.0,25.0
bkcspa,0.05419573,22.0,25.0
fiespa,0.115387164,22.0,25.0
rucspa1,0.016010912,22.0,25.0
sonspa,0.9387359,22.0,25.0
eastow,0.059650823,22.0,25.0
wesmea,0.031957198,22.0,25.0
rewbla,0.032533813,22.0,25.0
rusbla,0.015609,22.0,25.0
comyel,0.013185829,22.0,25.0
norcar,0.018080028,22.0,25.0
bird1,0.99974227,23.0,26.0
cangoo,0.019723548,23.0,26.0
yebcuc,0.013526549,23.0,26.0
bucnig,0.014864382,23.0,26.0
blhtro1,0.10286586,23.0,26.0
reevir1,0.012951434,23.0,26.0
amecro,0.016958356,23.0,26.0
houwre,0.01162193,23.0,26.0
grycat,0.9502827,23.0,26.0
brnthr,0.013088944,23.0,26.0
amerob,0.013598495,23.0,26.0
amegfi,0.050467353,23.0,26.0
chispa,0.12471127,23.0,26.0
fiespa,0.11196803,23.0,26.0
sonspa,0.95884585,23.0,26.0
swaspa,0.07804937,23.0,26.0
eastow,0.038740717,23.0,26.0
rewbla,0.0462084,23.0,26.0
comyel,0.014176038,23.0,26.0
yelwar,0.05266075,23.0,26.0
norcar,0.019101357,23.0,26.0
bird1,0.9976018,24.0,27.0
cangoo,0.021191409,24.0,27.0
reevir1,0.013225454,24.0,27.0
blujay,0.010625072,24.0,27.0
amecro,0.015206812,24.0,27.0
tuftit,0.014096931,24.0,27.0
buggna,0.012302502,24.0,27.0
houwre,0.012886225,24.0,27.0
grycat,0.63126117,24.0,27.0
amerob,0.10216374,24.0,27.0
crbthr1,0.015163577,24.0,27.0
eurrob1,0.015165003,24.0,27.0
amegfi,0.05169973,24.0,27.0
bkcspa,0.09835907,24.0,27.0
sonspa,0.77032,24.0,27.0
eastow,0.010028103,24.0,27.0
rewbla,0.033425078,24.0,27.0
yelwar,0.057991736,24.0,27.0
btbwar,0.011975984,24.0,27.0
norcar,0.027385328,24.0,27.0
robgro,0.022374444,24.0,27.0
bkhgro,0.044459864,24.0,27.0
bird1,0.9989493,25.0,28.0
chukar,0.038442317,25.0,28.0
osprey,0.017667042,25.0,28.0
blatap1,0.020728938,25.0,28.0
amecro,0.011186077,25.0,28.0
woolar1,0.01122403,25.0,28.0
blackc1,0.019188734,25.0,28.0
ruckin,0.38677758,25.0,28.0
carwre,0.059949614,25.0,28.0
grycat,0.7534435,25.0,28.0
brnthr,0.01924889,25.0,28.0
normoc,0.014315712,25.0,28.0
amerob,0.21123537,25.0,28.0
crbthr1,0.04272273,25.0,28.0
amegfi,0.045627017,25.0,28.0
rucspa1,0.012176445,25.0,28.0
whtspa,0.011290597,25.0,28.0
sonspa,0.6710561,25.0,28.0
rewbla,0.026630262,25.0,28.0
yelwar,0.27633902,25.0,28.0
norcar,0.041480165,25.0,28.0
bird1,0.9996181,26.0,29.0
grnsan,0.6927403,26.0,29.0
woosan,0.015888317,26.0,29.0
osprey,0.01667463,26.0,29.0
blatap1,0.015665282,26.0,29.0
brnthr,0.030848725,26.0,29.0
sonthr1,0.040214133,26.0,29.0
eurbla,0.040213928,26.0,29.0
amerob,0.12742542,26.0,29.0
crbthr1,0.0804769,26.0,29.0
clcspa,0.17773943,26.0,29.0
brespa,0.10891136,26.0,29.0
crcwar,0.011107538,26.0,29.0
gchwar,0.013498796,26.0,29.0
bkhgro,0.014540225,26.0,29.0
bird1,0.9993935,27.0,30.0
grnsan,0.019307489,27.0,30.0
bkcchi,0.0120837195,27.0,30.0
grycat,0.14245163,27.0,30.0
brnthr,0.10994542,27.0,30.0
normoc,0.018338598,27.0,30.0
sonthr1,0.011459389,27.0,30.0
amerob,0.023715261,27.0,30.0
corbun1,0.021649309,27.0,30.0
clcspa,0.8147121,27.0,30.0
brespa,0.14358433,27.0,30.0
savspa,0.010717969,27.0,30.0
sonspa,0.025165081,27.0,30.0
rewbla,0.041771553,27.0,30.0
yelwar,0.039864093,27.0,30.0
bird1,0.99991226,28.0,31.0
wilsni1,0.01925978,28.0,31.0
norfli,0.021629244,28.0,31.0
ruckin,0.0110216765,28.0,31.0
grycat,0.4344746,28.0,31.0
amerob,0.09547478,28.0,31.0
amegfi,0.044986986,28.0,31.0
clcspa,0.9956409,28.0,31.0
fiespa,0.06992205,28.0,31.0
brespa,0.09470149,28.0,31.0
savspa,0.013226058,28.0,31.0
henspa,0.017810335,28.0,31.0
sonspa,0.73059636,28.0,31.0
boboli,0.10814112,28.0,31.0
rewbla,0.104550965,28.0,31.0
comyel,0.017742522,28.0,31.0
yelwar,0.7210416,28.0,31.0
bird1,0.999732,29.0,32.0
bkcchi,0.0129735675,29.0,32.0
grycat,0.32342282,29.0,32.0
inbrob1,0.01675196,29.0,32.0
clcspa,0.96037555,29.0,32.0
fiespa,0.022866523,29.0,32.0
brespa,0.034519438,29.0,32.0
rucspa1,0.011708234,29.0,32.0
henspa,0.029056527,29.0,32.0
sonspa,0.75597763,29.0,32.0
swaspa,0.0151742855,29.0,32.0
spotow,0.015806131,29.0,32.0
rewbla,0.056612354,29.0,32.0
shicow,0.05612151,29.0,32.0
comyel,0.11923816,29.0,32.0
yelwar,0.15309043,29.0,32.0
wlswar,0.011363359,29.0,32.0
lazbun,0.026691867,29.0,32.0
dickci,0.02389793,29.0,32.0
bird1,0.9995429,30.0,33.0
reevir1,0.011048033,30.0,33.0
bkcchi,0.011721815,30.0,33.0
amerob,0.010084325,30.0,33.0
amegfi,0.013074058,30.0,33.0
clcspa,0.98151314,30.0,33.0
fiespa,0.15576385,30.0,33.0
brespa,0.012419567,30.0,33.0
rucspa1,0.11001414,30.0,33.0
vesspa,0.05230141,30.0,33.0
henspa,0.017992897,30.0,33.0
sonspa,0.47029927,30.0,33.0
swaspa,0.0165717,30.0,33.0
spotow,0.01909564,30.0,33.0
wesmea,0.018868063,30.0,33.0
rewbla,0.02697221,30.0,33.0
comyel,0.02123158,30.0,33.0
yelwar,0.01053402,30.0,33.0
bird1,0.999339,31.0,34.0
amerob,0.010394963,31.0,34.0
taifly1,0.010029641,31.0,34.0
amegfi,0.017713591,31.0,34.0
corbun1,0.036068738,31.0,34.0
clcspa,0.7881808,31.0,34.0
fiespa,0.014426942,31.0,34.0
brespa,0.011905992,31.0,34.0
rucspa1,0.015367946,31.0,34.0
savspa,0.016497541,31.0,34.0
sonspa,0.9159565,31.0,34.0
rewbla,0.021302111,31.0,34.0
comyel,0.034764934,31.0,34.0
yelwar,0.026623355,31.0,34.0
norcar,0.012911811,31.0,34.0
bird1,0.99916977,32.0,35.0
bkwvir,0.027354134,32.0,35.0
garwar1,0.011198473,32.0,35.0
barwar1,0.019302443,32.0,35.0
ruckin,0.010003204,32.0,35.0
grycat,0.023497907,32.0,35.0
brnthr,0.057745375,32.0,35.0
swathr,0.01313799,32.0,35.0
amerob,0.015963998,32.0,35.0
comnig1,0.010131478,32.0,35.0
houspa,0.011310244,32.0,35.0
amegfi,0.011482022,32.0,35.0
sonspa,0.9449966,32.0,35.0
rewbla,0.020979328,32.0,35.0
conwar,0.024786463,32.0,35.0
norcar,0.105960555,32.0,35.0
robgro,0.018274406,32.0,35.0
bkhgro,0.021493627,32.0,35.0
codfin1,0.018539602,32.0,35.0
gobsal1,0.013537146,32.0,35.0
bird1,0.9995356,33.0,36.0
yetvir,0.011554021,33.0,36.0
casvir,0.039807253,33.0,36.0
plsvir,0.02198842,33.0,36.0
reevir1,0.013314544,33.0,36.0
bkcchi,0.010904878,33.0,36.0
indbus2,0.014988403,33.0,36.0
grycat,0.71625465,33.0,36.0
brnthr,0.01275803,33.0,36.0
amerob,0.014889645,33.0,36.0
purfin,0.019324277,33.0,36.0
lesgol,0.02623592,33.0,36.0
amegfi,0.043978535,33.0,36.0
vesspa,0.010258648,33.0,36.0
sonspa,0.9810673,33.0,36.0
eastow,0.018082581,33.0,36.0
boboli,0.022525394,33.0,36.0
easmea,0.054001953,33.0,36.0
rewbla,0.027228441,33.0,36.0
bnhcow,0.01151802,33.0,36.0
yelwar,0.02969001,33.0,36.0
norcar,0.031186512,33.0,36.0
bird1,0.99948156,34.0,37.0
plsvir,0.011277829,34.0,37.0
reevir1,0.0101666385,34.0,37.0
houwre,0.012133457,34.0,37.0
grycat,0.8056869,34.0,37.0
brnthr,0.03359555,34.0,37.0
amerob,0.026900439,34.0,37.0
lesgol,0.02535822,34.0,37.0
amegfi,0.10385473,34.0,37.0
chispa,0.015340358,34.0,37.0
sonspa,0.99437,34.0,37.0
rewbla,0.08540438,34.0,37.0
comyel,0.015935948,34.0,37.0
yelwar,0.14069048,34.0,37.0
wlswar,0.013870129,34.0,37.0
bird1,0.9996875,35.0,38.0
bkcchi,0.05516841,35.0,38.0
mouchi,0.014553124,35.0,38.0
grycat,0.017065076,35.0,38.0
brnthr,0.019022228,35.0,38.0
amerob,0.020219384,35.0,38.0
houspa,0.010065118,35.0,38.0
lesgol,0.016026838,35.0,38.0
amegfi,0.015264841,35.0,38.0
whcspa,0.012645437,35.0,38.0
whtspa,0.018760355,35.0,38.0
sonspa,0.9926471,35.0,38.0
easmea,0.027004126,35.0,38.0
rewbla,0.027230976,35.0,38.0
norcar,0.016818503,35.0,38.0
bird1,0.99990624,36.0,39.0
warvir,0.0140999,36.0,39.0
reevir1,0.040390734,36.0,39.0
bkcchi,0.014568388,36.0,39.0
houwre,0.026767753,36.0,39.0
sagthr,0.0136835305,36.0,39.0
wesblu,0.05452226,36.0,39.0
amerob,0.018349798,36.0,39.0
pinsis,0.017152881,36.0,39.0
amegfi,0.010964612,36.0,39.0
clcspa,0.12253537,36.0,39.0
fiespa,0.010270677,36.0,39.0
whcspa,0.062174335,36.0,39.0
sonspa,0.99423265,36.0,39.0
bulori,0.026492082,36.0,39.0
balori,0.04214,36.0,39.0
rewbla,0.0254668,36.0,39.0
comyel,0.010311662,36.0,39.0
norcar,0.03175886,36.0,39.0
robgro,0.015642408,36.0,39.0
bkhgro,0.010724483,36.0,39.0
bird1,0.9998334,37.0,40.0
killde,0.010163007,37.0,40.0
eawpew,0.01756244,37.0,40.0
reevir1,0.021162137,37.0,40.0
bkcchi,0.016047945,37.0,40.0
houwre,0.22449596,37.0,40.0
pacwre1,0.019133598,37.0,40.0
grycat,0.047970895,37.0,40.0
normoc,0.013583882,37.0,40.0
wesblu,0.10122069,37.0,40.0
moublu,0.012432482,37.0,40.0
amerob,0.029159052,37.0,40.0
amegfi,0.020642355,37.0,40.0
fiespa,0.024466652,37.0,40.0
whcspa,0.030357296,37.0,40.0
whtspa,0.03850224,37.0,40.0
sonspa,0.98155415,37.0,40.0
spotow,0.01447905,37.0,40.0
yebcha,0.025433596,37.0,40.0
wesmea,0.019723872,37.0,40.0
easmea,0.012579978,37.0,40.0
bulori,0.020855684,37.0,40.0
balori,0.1087222,37.0,40.0
rewbla,0.018550398,37.0,40.0
norcar,0.019228054,37.0,40.0
bird1,0.9998356,38.0,41.0
redjun,0.012747337,38.0,41.0
wilfly,0.01712896,38.0,41.0
leafly,0.013363507,38.0,41.0
reevir1,0.015050459,38.0,41.0
grycat,0.84759676,38.0,41.0
amerob,0.0134934895,38.0,41.0
amegfi,0.010409758,38.0,41.0
sonspa,0.9564357,38.0,41.0
yebcha,0.04171747,38.0,41.0
bulori,0.012194604,38.0,41.0
balori,0.20019458,38.0,41.0
rewbla,0.051957864,38.0,41.0
comyel,0.017158607,38.0,41.0
yelwar,0.99253744,38.0,41.0
norcar,0.023313476,38.0,41.0
bird1,0.99963063,39.0,42.0
comter,0.011207928,39.0,42.0
wilfly,0.011249598,39.0,42.0
banswa,0.013041304,39.0,42.0
grycat,0.4961846,39.0,42.0
amerob,0.017785423,39.0,42.0
amegfi,0.011535443,39.0,42.0
corbun1,0.012874221,39.0,42.0
yellow2,0.010787004,39.0,42.0
clcspa,0.47530243,39.0,42.0
brespa,0.012891879,39.0,42.0
sonspa,0.4459134,39.0,42.0
spotow,0.024965383,39.0,42.0
yebcha,0.01926253,39.0,42.0
bulori,0.01247248,39.0,42.0
balori,0.13575158,39.0,42.0
rewbla,0.0982622,39.0,42.0
bnhcow,0.018400282,39.0,42.0
comyel,0.025095895,39.0,42.0
yelwar,0.997094,39.0,42.0
bird1,0.99973977,40.0,43.0
scrpih1,0.029037118,40.0,43.0
warvir,0.013866458,40.0,43.0
carwre,0.010668202,40.0,43.0
grycat,0.03039561,40.0,43.0
amerob,0.046485677,40.0,43.0
amegfi,0.022864092,40.0,43.0
clcspa,0.81610996,40.0,43.0
brespa,0.08235046,40.0,43.0
sonspa,0.044393253,40.0,43.0
boboli,0.03326569,40.0,43.0
balori,0.021325862,40.0,43.0
rewbla,0.055788107,40.0,43.0
comyel,0.062520385,40.0,43.0
yelwar,0.9773295,40.0,43.0
norcar,0.011601353,40.0,43.0
robgro,0.02742113,40.0,43.0
lazbun,0.012470989,40.0,43.0
bird1,0.99956787,41.0,44.0
amerob,0.089069225,41.0,44.0
clcspa,0.9882304,41.0,44.0
fiespa,0.018618999,41.0,44.0
brespa,0.019367106,41.0,44.0
vesspa,0.038346674,41.0,44.0
lecspa,0.018507097,41.0,44.0
sonspa,0.12691419,41.0,44.0
boboli,0.011919049,41.0,44.0
rewbla,0.029530399,41.0,44.0
comyel,0.05908685,41.0,44.0
yelwar,0.5535834,41.0,44.0
bird1,0.9955866,42.0,45.0
reevir1,0.014083529,42.0,45.0
amerob,0.018106952,42.0,45.0
clcspa,0.97907805,42.0,45.0
fiespa,0.018813426,42.0,45.0
brespa,0.010041063,42.0,45.0
vesspa,0.042958926,42.0,45.0
sonspa,0.10871076,42.0,45.0
boboli,0.018678974,42.0,45.0
wesmea,0.076484084,42.0,45.0
rewbla,0.032622304,42.0,45.0
bird1,0.99863535,43.0,46.0
carwre,0.013676421,43.0,46.0
amerob,0.05298545,43.0,46.0
meapip1,0.023110263,43.0,46.0
amegfi,0.029439768,43.0,46.0
chispa,0.025252094,43.0,46.0
clcspa,0.9406311,43.0,46.0
fiespa,0.06645292,43.0,46.0
whcspa,0.013857156,43.0,46.0
vesspa,0.034241043,43.0,46.0
sonspa,0.6446761,43.0,46.0
wesmea,0.011698047,43.0,46.0
rewbla,0.016815973,43.0,46.0
comyel,0.0115011865,43.0,46.0
yelwar,0.12659372,43.0,46.0
norcar,0.011981001,43.0,46.0
bird1,0.99801505,44.0,47.0
amebit,0.013880928,44.0,47.0
