species_code,score,start_offset_sec,end_offset_sec
belspa2,0.0148517415,21.0,24.0
vesspa,0.051484816,21.0,24.0
lecspa,0.022946343,21.0,24.0
savspa,0.07157542,21.0,24.0
sonspa,0.9905558,21.0,24.0
eastow,0.017933043,21.0,24.0
wesmea,0.04560935,21.0,24.0
rewbla,0.25869203,21.0,24.0
bird1,0.99971265,22.0,25.0
grycat,0.033717174,22.0,25.0
vesspa,0.040878963,22.0,25.0
lecspa,0.02241244,22.0,25.0
savspa,0.09154227,22.0,25.0
sonspa,0.980987,22.0,25.0
abetow,0.02049741,22.0,25.0
wesmea,0.022289589,22.0,25.0
rewbla,0.19985984,22.0,25.0
bird1,0.99998266,23.0,26.0
amecro,0.87039846,23.0,26.0
grycat,0.017266849,23.0,26.0
sagspa1,0.019959545,23.0,26.0
belspa2,0.015914567,23.0,26.0
vesspa,0.028937656,23.0,26.0
lecspa,0.011081233,23.0,26.0
savspa,0.05433421,23.0,26.0
sonspa,0.9886773,23.0,26.0
wesmea,0.019950822,23.0,26.0
rewbla,0.10891564,23.0,26.0
norcar,0.010954854,23.0,26.0
bird1,0.9999534,24.0,27.0
amecro,0.8063405,24.0,27.0
buggna,0.02145583,24.0,27.0
cobtan1,0.010447033,24.0,27.0
vesspa,0.2261094,24.0,27.0
savspa,0.010281725,24.0,27.0
sonspa,0.98447347,24.0,27.0
rewbla,0.032134347,24.0,27.0
norcar,0.011829881,24.0,27.0
bird1,0.9996965,25.0,28.0
cangoo,0.010248733,25.0,28.0
reevir1,0.011068678,25.0,28.0
amecro,0.7425685,25.0,28.0
grycat,0.03431103,25.0,28.0
cobtan1,0.017768303,25.0,28.0
sonspa,0.98277915,25.0,28.0
rewbla,0.019032372,25.0,28.0
norcar,0.015172952,25.0,28.0
bird1,0.99909943,26.0,29.0
amecro,0.012622537,26.0,29.0
cobtan1,0.011029028,26.0,29.0
rucspa1,0.011048086,26.0,29.0
sonspa,0.99105036,26.0,29.0
swaspa,0.047293436,26.0,29.0
rewbla,0.01734599,26.0,29.0
norcar,0.011610936,26.0,29.0
bird1,0.9997438,27.0,30.0
reevir1,0.012194811,27.0,30.0
amecro,0.25178745,27.0,30.0
comrav,0.011197269,27.0,30.0
grycat,0.060902417,27.0,30.0
daejun,0.023209542,27.0,30.0
rucspa1,0.015329615,27.0,30.0
sonspa,0.97621673,27.0,30.0
swaspa,0.03217527,27.0,30.0
rewbla,0.01664422,27.0,30.0
comyel,0.02856036,27.0,30.0
norcar,0.011523575,27.0,30.0
bird1,0.9989604,28.0,31.0
zitcis1,0.016973969,28.0,31.0
houwre4,0.016437672,28.0,31.0
rucspa1,0.05148388,28.0,31.0
vesspa,0.04860162,28.0,31.0
lecspa,0.017114675,28.0,31.0
savspa,0.07270683,28.0,31.0
sonspa,0.5382352,28.0,31.0
swaspa,0.021404639,28.0,31.0
rewbla,0.021304373,28.0,31.0
comyel,0.010403129,28.0,31.0
baytan3,0.011359106,28.0,31.0
saffin,0.021645388,28.0,31.0
bird1,0.9987098,29.0,32.0
amecro,0.18619038,29.0,32.0
zitcis1,0.08256232,29.0,32.0
houwre4,0.011545289,29.0,32.0
winwre4,0.022445815,29.0,32.0
whinch1,0.010028359,29.0,32.0
rucspa1,0.01869164,29.0,32.0
sagspa1,0.06528499,29.0,32.0
belspa2,0.05378321,29.0,32.0
savspa,0.01631366,29.0,32.0
sonspa,0.016250286,29.0,32.0
rewbla,0.010072033,29.0,32.0
comyel,0.01913466,29.0,32.0
palwar,0.018514173,29.0,32.0
bird1,0.99993294,30.0,33.0
amecro,0.78435206,30.0,33.0
buggna,0.011691302,30.0,33.0
sagspa1,0.012597535,30.0,33.0
vesspa,0.07088317,30.0,33.0
savspa,0.0644373,30.0,33.0
sonspa,0.9511493,30.0,33.0
rewbla,0.022116067,30.0,33.0
norcar,0.010926918,30.0,33.0
bird1,0.9999527,31.0,34.0
amecro,0.80853724,31.0,34.0
treswa,0.011517428,31.0,34.0
buggna,0.013797046,31.0,34.0
houwre4,0.010210135,31.0,34.0
daejun,0.010431655,31.0,34.0
rucspa1,0.011708978,31.0,34.0
vesspa,0.12758319,31.0,34.0
sonspa,0.9461345,31.0,34.0
wesmea,0.0117759835,31.0,34.0
rewbla,0.043999873,31.0,34.0
whcsee1,0.048364803,31.0,34.0
bird1,0.99946666,32.0,35.0
cangoo,0.012546864,32.0,35.0
strcuc1,0.010001609,32.0,35.0
amecro,0.02954994,32.0,35.0
treswa,0.153101,32.0,35.0
buggna,0.054575395,32.0,35.0
winwre4,0.018658677,32.0,35.0
sedwre1,0.01411015,32.0,35.0
grycat,0.020302925,32.0,35.0
sonthr1,0.010696185,32.0,35.0
fiespa,0.019349972,32.0,35.0
rucspa1,0.019589715,32.0,35.0
vesspa,0.018990887,32.0,35.0
lecspa,0.012629289,32.0,35.0
nstspa,0.021766556,32.0,35.0
savspa,0.07674787,32.0,35.0
sonspa,0.5728173,32.0,35.0
swaspa,0.010009034,32.0,35.0
rucspa,0.011379891,32.0,35.0
rewbla,0.100474864,32.0,35.0
crcwar,0.0114972945,32.0,35.0
baytan3,0.033349857,32.0,35.0
bird1,0.9995781,33.0,36.0
cintit13,0.013117542,33.0,36.0
treswa,0.08917403,33.0,36.0
buggna,0.0684774,33.0,36.0
winwre4,0.21541722,33.0,36.0
bewwre,0.012455429,33.0,36.0
grycat,0.01632142,33.0,36.0
sonthr1,0.011174942,33.0,36.0
lesgol,0.013716532,33.0,36.0
rucspa1,0.037126835,33.0,36.0
seaspa,0.013746627,33.0,36.0
savspa,0.022648592,33.0,36.0
sonspa,0.1608928,33.0,36.0
rucspa,0.0131434435,33.0,36.0
rewbla,0.033573613,33.0,36.0
orcwar,0.01181439,33.0,36.0
baytan3,0.03514897,33.0,36.0
bird1,0.9992804,34.0,37.0
amecro,0.046728186,34.0,37.0
gohcis1,0.010235445,34.0,37.0
treswa,0.010960967,34.0,37.0
buggna,0.06368178,34.0,37.0
houwre4,0.016277066,34.0,37.0
winwre4,0.028716022,34.0,37.0
sonthr1,0.022297388,34.0,37.0
amerob,0.012736833,34.0,37.0
lobsun2,0.011735345,34.0,37.0
corpip1,0.08547375,34.0,37.0
rucspa1,0.020623354,34.0,37.0
nstspa,0.03520162,34.0,37.0
savspa,0.08298646,34.0,37.0
sonspa,0.21094984,34.0,37.0
rewbla,0.0532844,34.0,37.0
baytan3,0.01717567,34.0,37.0
bird1,0.9990912,35.0,38.0
amecro,0.14661321,35.0,38.0
chbchi,0.011235611,35.0,38.0
gohcis1,0.028444888,35.0,38.0
cetwar1,0.013679593,35.0,38.0
bktgna,0.010426286,35.0,38.0
lobsun2,0.020164048,35.0,38.0
corpip1,0.0405359,35.0,38.0
botspa,0.010422744,35.0,38.0
foxspa,0.011182122,35.0,38.0
belspa2,0.022649247,35.0,38.0
vesspa,0.011362395,35.0,38.0
nstspa,0.112871036,35.0,38.0
savspa,0.027887847,35.0,38.0
sonspa,0.22754198,35.0,38.0
rewbla,0.030409519,35.0,38.0
bird1,0.9991369,36.0,39.0
cangoo,0.011147293,36.0,39.0
bknsti,0.017097646,36.0,39.0
brhgul2,0.0122321285,36.0,39.0
amecro,0.2684304,36.0,39.0
trogna2,0.0143695865,36.0,39.0
buggna,0.022138365,36.0,39.0
whlgna2,0.010265167,36.0,39.0
houwre4,0.01164757,36.0,39.0
amerob,0.010384688,36.0,39.0
yelpip2,0.010232562,36.0,39.0
corpip1,0.56356734,36.0,39.0
rucspa1,0.0318888,36.0,39.0
whtspa,0.014664674,36.0,39.0
belspa2,0.048331443,36.0,39.0
lecspa,0.02586561,36.0,39.0
nstspa,0.024190081,36.0,39.0
savspa,0.046128646,36.0,39.0
sonspa,0.018479213,36.0,39.0
swaspa,0.0107861655,36.0,39.0
gnttow,0.012958074,36.0,39.0
rewbla,0.016268073,36.0,39.0
bird1,0.99828184,37.0,40.0
amecro,0.116207905,37.0,40.0
foxspa,0.050082926,37.0,40.0
whcspa,0.011654362,37.0,40.0
belspa2,0.03218271,37.0,40.0
vesspa,0.014188744,37.0,40.0
lecspa,0.058510587,37.0,40.0
seaspa,0.020041527,37.0,40.0
nstspa,0.015962949,37.0,40.0
savspa,0.0848896,37.0,40.0
sonspa,0.058723953,37.0,40.0
swaspa,0.0147205,37.0,40.0
abetow,0.020635366,37.0,40.0
rewbla,0.025348246,37.0,40.0
bird1,0.9999534,38.0,41.0
amecro,0.9487068,38.0,41.0
grycat,0.021233322,38.0,41.0
houspa,0.010172922,38.0,41.0
foxspa,0.021119852,38.0,41.0
vesspa,0.043214265,38.0,41.0
lecspa,0.015260757,38.0,41.0
nstspa,0.014191613,38.0,41.0
savspa,0.101896025,38.0,41.0
sonspa,0.8545853,38.0,41.0
swaspa,0.039929662,38.0,41.0
rewbla,0.0243668,38.0,41.0
comyel,0.01011635,38.0,41.0
norcar,0.011199766,38.0,41.0
bird1,0.99993,39.0,42.0
amecro,0.9466921,39.0,42.0
buggna,0.037242476,39.0,42.0
grycat,0.011189917,39.0,42.0
foxspa,0.01226295,39.0,42.0
vesspa,0.023434378,39.0,42.0
sonspa,0.9673807,39.0,42.0
swaspa,0.043134354,39.0,42.0
abetow,0.01800193,39.0,42.0
rewbla,0.01199515,39.0,42.0
norcar,0.012292488,39.0,42.0
bird1,0.9999064,40.0,43.0
amecro,0.9626064,40.0,43.0
buggna,0.015081408,40.0,43.0
foxspa,0.019733932,40.0,43.0
whtspa,0.011715337,40.0,43.0
vesspa,0.07770656,40.0,43.0
savspa,0.013279011,40.0,43.0
sonspa,0.9726351,40.0,43.0
rewbla,0.017543992,40.0,43.0
norcar,0.0113222115,40.0,43.0
bird1,0.9995952,41.0,44.0
amecro,0.17768271,41.0,44.0
houspa,0.012080025,41.0,44.0
fiespa,0.013237988,41.0,44.0
foxspa,0.032499846,41.0,44.0
rucspa1,0.010339431,41.0,44.0
vesspa,0.012316537,41.0,44.0
savspa,0.082296215,41.0,44.0
sonspa,0.84165996,41.0,44.0
linspa,0.017122922,41.0,44.0
rewbla,0.023790693,41.0,44.0
buwwar,0.05907945,41.0,44.0
orcwar,0.017006543,41.0,44.0
norcar,0.010900297,41.0,44.0
bird1,0.999603,42.0,45.0
reevir1,0.012784759,42.0,45.0
chivir1,0.0116755,42.0,45.0
amerob,0.01378412,42.0,45.0
houspa,0.012555179,42.0,45.0
fiespa,0.0139330905,42.0,45.0
brespa,0.014524772,42.0,45.0
vesspa,0.06789164,42.0,45.0
savspa,0.046235114,42.0,45.0
sonspa,0.92281604,42.0,45.0
swaspa,0.021488776,42.0,45.0
rewbla,0.70158124,42.0,45.0
orcwar,0.012866431,42.0,45.0
norcar,0.010225904,42.0,45.0
bird1,0.99972665,43.0,46.0
reevir1,0.011407111,43.0,46.0
amerob,0.011280886,43.0,46.0
fiespa,0.04341316,43.0,46.0
whcspa,0.012686051,43.0,46.0
vesspa,0.016048651,43.0,46.0
savspa,0.09023969,43.0,46.0
sonspa,0.44415063,43.0,46.0
swaspa,0.06214645,43.0,46.0
rewbla,0.8778621,43.0,46.0
buwwar,0.03336173,43.0,46.0
comyel,0.020469211,43.0,46.0
bird1,0.99983346,44.0,47.0
ocrant1,0.019072806,44.0,47.0
reevir1,0.012806038,44.0,47.0
chivir1,0.019972127,44.0,47.0
yegvir,0.012912946,44.0,47.0
amerob,0.011123855,44.0,47.0
amegfi,0.010459892,44.0,47.0
clcspa,0.013965891,44.0,47.0
fiespa,0.03580855,44.0,47.0
amtspa,0.015481414,44.0,47.0
whcspa,0.016789282,44.0,47.0
sagspa1,0.020825729,44.0,47.0
vesspa,0.12948939,44.0,47.0
savspa,0.015021146,44.0,47.0
sonspa,0.47997186,44.0,47.0
rewbla,0.84229934,44.0,47.0
comyel,0.030174715,44.0,47.0
gcrwar,0.010166264,44.0,47.0
norcar,0.01325206,44.0,47.0
bird1,0.99765396,45.0,48.0
amerob,0.023607932,45.0,48.0
eutspa,0.010941806,45.0,48.0
cobtan1,0.012028979,45.0,48.0
amtspa,0.087606594,45.0,48.0
rucspa1,0.01632931,45.0,48.0
vesspa,0.09529407,45.0,48.0
savspa,0.1649312,45.0,48.0
sonspa,0.04723879,45.0,48.0
rewbla,0.5838238,45.0,48.0
crcwar,0.013546382,45.0,48.0
orcwar,0.024214022,45.0,48.0
comyel,0.06064167,45.0,48.0
yelwar,0.011169348,45.0,48.0
palwar,0.01464018,45.0,48.0
norcar,0.010582594,45.0,48.0
bird1,0.9986691,46.0,49.0
haiwoo,0.010719774,46.0,49.0
buggna,0.034595996,46.0,49.0
amerob,0.02295258,46.0,49.0
amegfi,0.012316578,46.0,49.0
cobtan1,0.013308412,46.0,49.0
amtspa,0.036050286,46.0,49.0
rucspa1,0.018777927,46.0,49.0
vesspa,0.24420182,46.0,49.0
savspa,0.15550342,46.0,49.0
sonspa,0.90301836,46.0,49.0
swaspa,0.012769656,46.0,49.0
rewbla,0.163283,46.0,49.0
orcwar,0.011622208,46.0,49.0
norcar,0.010179003,46.0,49.0
bird1,0.99947786,47.0,50.0
nezfan1,0.20221113,47.0,50.0
treswa,0.010763436,47.0,50.0
amerob,0.01247467,47.0,50.0
houspa,0.011757037,47.0,50.0
amegfi,0.037693866,47.0,50.0
rucspa1,0.010661928,47.0,50.0
vesspa,0.01455631,47.0,50.0
sonspa,0.9680688,47.0,50.0
rewbla,0.16142377,47.0,50.0
comyel,0.36255506,47.0,50.0
yelwar,0.010005736,47.0,50.0
bird1,0.99950725,48.0,51.0
horlar,0.18856017,48.0,51.0
amerob,0.010749341,48.0,51.0
houspa,0.010683078,48.0,51.0
amegfi,0.19705988,48.0,51.0
rucspa1,0.015102304,48.0,51.0
vesspa,0.021818394,48.0,51.0
savspa,0.016688734,48.0,51.0
sonspa,0.8660034,48.0,51.0
rewbla,0.02861945,48.0,51.0
comyel,0.1000406,48.0,51.0
bird1,0.9995812,49.0,52.0
bewwre,0.061313193,49.0,52.0
grycat,0.031214705,49.0,52.0
amerob,0.015340443,49.0,52.0
amegfi,0.23307596,49.0,52.0
vesspa,0.027023613,49.0,52.0
sonspa,0.953812,49.0,52.0
rewbla,0.057157654,49.0,52.0
comyel,0.08208183,49.0,52.0
bird1,0.9999121,50.0,53.0
grycat,0.021217722,50.0,53.0
amegfi,0.1546406,50.0,53.0
chispa,0.012042383,50.0,53.0
clcspa,0.010621018,50.0,53.0
fiespa,0.06982428,50.0,53.0
brespa,0.025962602,50.0,53.0
whcspa,0.022436492,50.0,53.0
vesspa,0.07254781,50.0,53.0
savspa,0.014296426,50.0,53.0
sonspa,0.9856317,50.0,53.0
rewbla,0.016369725,50.0,53.0
buwwar,0.028071016,50.0,53.0
orcwar,0.01183572,50.0,53.0
comyel,0.038980734,50.0,53.0
norcar,0.010524915,50.0,53.0
bird1,0.99975175,51.0,54.0
grycat,0.010885562,51.0,54.0
amegfi,0.10303831,51.0,54.0
fiespa,0.031837236,51.0,54.0
foxspa,0.013635386,51.0,54.0
rucspa1,0.010795632,51.0,54.0
whcspa,0.06698388,51.0,54.0
vesspa,0.063338116,51.0,54.0
savspa,0.0132766105,51.0,54.0
sonspa,0.96356195,51.0,54.0
rucspa,0.05479603,51.0,54.0
rewbla,0.013876679,51.0,54.0
orcwar,0.08591741,51.0,54.0
comyel,0.010720684,51.0,54.0
norcar,0.014080697,51.0,54.0
bird1,0.9999122,52.0,55.0
blujay,0.023395205,52.0,55.0
lesgol,0.061053723,52.0,55.0
chispa,0.0679331,52.0,55.0
fiespa,0.021615742,52.0,55.0
brespa,0.016602587,52.0,55.0
foxspa,0.052827198,52.0,55.0
daejun,0.022412628,52.0,55.0
rucspa1,0.012323128,52.0,55.0
whcspa,0.017869474,52.0,55.0
gocspa,0.024908751,52.0,55.0
vesspa,0.024460537,52.0,55.0
savspa,0.021348385,52.0,55.0
sonspa,0.90492386,52.0,55.0
rucspa,0.17065421,52.0,55.0
orcwar,0.016954813,52.0,55.0
bird1,0.9999834,53.0,56.0
rucspa1,0.049099736,53.0,56.0
vesspa,0.08431622,53.0,56.0
savspa,0.06545214,53.0,56.0
sonspa,0.993222,53.0,56.0
rucspa,0.08947419,53.0,56.0
rewbla,0.01918891,53.0,56.0
bird1,0.99988467,54.0,57.0
grycat,0.023826176,54.0,57.0
vesspa,0.34588084,54.0,57.0
savspa,0.019405933,54.0,57.0
sonspa,0.9949409,54.0,57.0
rewbla,0.18748781,54.0,57.0
norcar,0.01084323,54.0,57.0
bird1,0.99998224,55.0,58.0
grycat,0.01829396,55.0,58.0
houspa,0.014383086,55.0,58.0
graspa,0.018258855,55.0,58.0
vesspa,0.41758192,55.0,58.0
savspa,0.047678716,55.0,58.0
sonspa,0.9988613,55.0,58.0
rewbla,0.43078044,55.0,58.0
bird1,0.99955416,56.0,59.0
grycat,0.039040983,56.0,59.0
amerob,0.07345096,56.0,59.0
graspa,0.021482786,56.0,59.0
vesspa,0.111993805,56.0,59.0
lecspa,0.01240777,56.0,59.0
savspa,0.115339145,56.0,59.0
sonspa,0.9746374,56.0,59.0
eastow,0.032801084,56.0,59.0
rewbla,0.4017894,56.0,59.0
crcwar,0.016820256,56.0,59.0
bird1,0.9993494,57.0,60.0
vigswa,0.029721985,57.0,60.0
grycat,0.015889844,57.0,60.0
amerob,0.08486023,57.0,60.0
houspa,0.011540115,57.0,60.0
amegfi,0.094017446,57.0,60.0
vesspa,0.03424088,57.0,60.0
sonspa,0.9890948,57.0,60.0
rewbla,0.055805687,57.0,60.0
bird1,0.9996274,58.0,61.0
vigswa,0.01930122,58.0,61.0
grycat,0.010171578,58.0,61.0
amerob,0.03083779,58.0,61.0
amegfi,0.019634582,58.0,61.0
sonspa,0.9947547,58.0,61.0
rewbla,0.02291931,58.0,61.0
bird1,0.99947697,59.0,62.0
wilfly,0.012025845,59.0,62.0
vigswa,0.020375177,59.0,62.0
grycat,0.57735825,59.0,62.0
amerob,0.012184122,59.0,62.0
houspa,0.010822705,59.0,62.0
houfin,0.014077109,59.0,62.0
amegfi,0.09449283,59.0,62.0
daejun,0.015686508,59.0,62.0
rucspa1,0.028365487,59.0,62.0
sonspa,0.9738427,59.0,62.0
rewbla,0.013152478,59.0,62.0
comyel,0.015824443,59.0,62.0
yelwar,0.010539727,59.0,62.0
norcar,0.013491472,59.0,62.0
bird1,0.99959856,60.0,63.0
moctyr2,0.01041247,60.0,63.0
wilfly,0.020858835,60.0,63.0
gohcis1,0.013022372,60.0,63.0
grycat,0.03263934,60.0,63.0
houspa,0.013587978,60.0,63.0
amtspa,0.012518361,60.0,63.0
foxspa,0.011119343,60.0,63.0
daejun,0.032841068,60.0,63.0
rucspa1,0.12466331,60.0,63.0
sonspa,0.6311489,60.0,63.0
rucspa,0.063283615,60.0,63.0
rewbla,0.022854276,60.0,63.0
comyel,0.024430996,60.0,63.0
norcar,0.018405123,60.0,63.0
yebsee1,0.034421895,60.0,63.0
docsee1,0.010443401,60.0,63.0
bird1,0.9993124,61.0,64.0
