species_code,score,start_offset_sec,end_offset_sec
rufhum,0.015960874,13.0,16.0
whehum,0.010968663,13.0,16.0
barowl1,0.010854232,13.0,16.0
reevir1,0.8770668,13.0,16.0
chivir1,0.010774093,13.0,16.0
amecro,0.023344997,13.0,16.0
ybbwar1,0.18776055,13.0,16.0
firecr1,0.010110793,13.0,16.0
bubwre1,0.047494903,13.0,16.0
fiespa,0.7054764,13.0,16.0
rucspa1,0.010119009,13.0,16.0
eastow,0.026757726,13.0,16.0
ovenbi1,0.10431892,13.0,16.0
bawwar,0.97770995,13.0,16.0
chswar,0.01223202,13.0,16.0
bird1,0.99997854,14.0,17.0
rufhum,0.013536306,14.0,17.0
whehum,0.015479793,14.0,17.0
reevir1,0.9227835,14.0,17.0
tuftit,0.015968604,14.0,17.0
bubwre1,0.021320231,14.0,17.0
amerob,0.011830707,14.0,17.0
sonspa,0.03127083,14.0,17.0
spotow,0.011944485,14.0,17.0
eastow,0.019498346,14.0,17.0
ovenbi1,0.06997178,14.0,17.0
bawwar,0.95245683,14.0,17.0
amered,0.017510492,14.0,17.0
tropar,0.018736377,14.0,17.0
chswar,0.052982774,14.0,17.0
pinwar,0.047947634,14.0,17.0
canwar,0.02105046,14.0,17.0
bird1,0.9999601,15.0,18.0
stther2,0.013778961,15.0,18.0
whehum,0.02402944,15.0,18.0
reevir1,0.45788372,15.0,18.0
tuftit,0.01440648,15.0,18.0
gyhwar2,0.013855403,15.0,18.0
bubwre1,0.67515844,15.0,18.0
brnthr,0.014516194,15.0,18.0
amerob,0.012949807,15.0,18.0
ovenbi1,0.011278312,15.0,18.0
bawwar,0.058144312,15.0,18.0
amered,0.015640354,15.0,18.0
tropar,0.030858831,15.0,18.0
chswar,0.024549754,15.0,18.0
canwar,0.012258169,15.0,18.0
norcar,0.010171559,15.0,18.0
bkhgro,0.03542048,15.0,18.0
bird1,0.999971,16.0,19.0
chiswi,0.010669671,16.0,19.0
whehum,0.020328356,16.0,19.0
reevir1,0.4264782,16.0,19.0
bubwre1,0.25611278,16.0,19.0
amerob,0.011236199,16.0,19.0
tropar,0.029281924,16.0,19.0
chswar,0.037902787,16.0,19.0
pinwar,0.013540108,16.0,19.0
bird1,0.9998035,17.0,20.0
stther2,0.010144446,17.0,20.0
whehum,0.0224082,17.0,20.0
bltant2,0.034275427,17.0,20.0
casvir,0.03129084,17.0,20.0
plsvir,0.0521018,17.0,20.0
verdin,0.013704816,17.0,20.0
vigswa,0.011677651,17.0,20.0
houwre,0.012019548,17.0,20.0
houwre4,0.048469387,17.0,20.0
bewwre,0.030836778,17.0,20.0
bubwre1,0.5923388,17.0,20.0
amerob,0.012484066,17.0,20.0
oliwar,0.110738896,17.0,20.0
rucspa1,0.010296355,17.0,20.0
sonspa,0.3486323,17.0,20.0
spotow,0.020727763,17.0,20.0
rewbla,0.010499322,17.0,20.0
bird1,0.9990398,18.0,21.0
bltant2,0.027394079,18.0,21.0
reevir1,0.2114783,18.0,21.0
chivir1,0.02303543,18.0,21.0
bkcchi,0.013799746,18.0,21.0
verdin,0.15812986,18.0,21.0
scbcup3,0.015496808,18.0,21.0
bewwre,0.020947928,18.0,21.0
bubwre1,0.16321589,18.0,21.0
houspa,0.01613799,18.0,21.0
houfin,0.0101893945,18.0,21.0
rucspa1,0.022291653,18.0,21.0
sonspa,0.18515165,18.0,21.0
tropar,0.13381554,18.0,21.0
chswar,0.023950497,18.0,21.0
palwar,0.010090616,18.0,21.0
pinwar,0.011896981,18.0,21.0
btnwar,0.016084202,18.0,21.0
canwar,0.010140487,18.0,21.0
bird1,0.9998621,19.0,22.0
reevir1,0.8285409,19.0,22.0
verdin,0.070848435,19.0,22.0
bewwre,0.026057817,19.0,22.0
bubwre1,0.02409523,19.0,22.0
rucspa1,0.012375274,19.0,22.0
sonspa,0.32495898,19.0,22.0
ovenbi1,0.111714326,19.0,22.0
kenwar,0.010991804,19.0,22.0
tropar,0.02124883,19.0,22.0
chswar,0.1545745,19.0,22.0
pinwar,0.014417541,19.0,22.0
btnwar,0.019719446,19.0,22.0
canwar,0.0107962275,19.0,22.0
bird1,0.99967456,20.0,23.0
reevir1,0.607082,20.0,23.0
chivir1,0.010460771,20.0,23.0
verdin,0.01060925,20.0,23.0
rucspa1,0.011207246,20.0,23.0
ovenbi1,0.25354007,20.0,23.0
kenwar,0.027160725,20.0,23.0
amered,0.011574613,20.0,23.0
chswar,0.21521112,20.0,23.0
pinwar,0.033477064,20.0,23.0
scatan,0.011427891,20.0,23.0
westan,0.019877598,20.0,23.0
bird1,0.99997455,21.0,24.0
reevir1,0.6578781,21.0,24.0
amerob,0.010580258,21.0,24.0
rucspa1,0.0103964005,21.0,24.0
sonspa,0.013857125,21.0,24.0
ovenbi1,0.26613128,21.0,24.0
comyel,0.8913272,21.0,24.0
amered,0.011210777,21.0,24.0
chswar,0.35017535,21.0,24.0
pinwar,0.042653605,21.0,24.0
bird1,0.99971086,22.0,25.0
reevir1,0.02524113,22.0,25.0
chivir1,0.021262461,22.0,25.0
amerob,0.013759884,22.0,25.0
sonspa,0.018062253,22.0,25.0
rewbla,0.0288222,22.0,25.0
ovenbi1,0.06540632,22.0,25.0
comyel,0.95982796,22.0,25.0
amered,0.013950599,22.0,25.0
yelwar,0.022129133,22.0,25.0
norcar,0.017839847,22.0,25.0
bird1,0.9999555,23.0,26.0
reevir1,0.028556107,23.0,26.0
amecro,0.012963631,23.0,26.0
bkcchi,0.014876943,23.0,26.0
brnthr,0.012225765,23.0,26.0
chispa,0.012604269,23.0,26.0
sonspa,0.015081699,23.0,26.0
rewbla,0.021302886,23.0,26.0
ovenbi1,0.048252415,23.0,26.0
bawwar,0.9689333,23.0,26.0
comyel,0.950647,23.0,26.0
yelwar,0.010543702,23.0,26.0
palwar,0.010693384,23.0,26.0
btnwar,0.012026032,23.0,26.0
norcar,0.015375857,23.0,26.0
bird1,0.9999585,24.0,27.0
whevir,0.013546484,24.0,27.0
yetvir,0.038559552,24.0,27.0
casvir,0.0195791,24.0,27.0
buhvir,0.07167495,24.0,27.0
plsvir,0.011110161,24.0,27.0
reevir1,0.14033692,24.0,27.0
amecro,0.0102235,24.0,27.0
bkcchi,0.025243536,24.0,27.0
brnthr,0.011797756,24.0,27.0
fiespa,0.11920342,24.0,27.0
rucspa1,0.32977387,24.0,27.0
sonspa,0.018793557,24.0,27.0
eastow,0.010183867,24.0,27.0
easmea,0.018333413,24.0,27.0
rewbla,0.015262962,24.0,27.0
melbla1,0.01204976,24.0,27.0
ovenbi1,0.038176112,24.0,27.0
bawwar,0.9752764,24.0,27.0
comyel,0.94971097,24.0,27.0
amered,0.011830836,24.0,27.0
yelwar,0.011429819,24.0,27.0
chswar,0.01643425,24.0,27.0
pinwar,0.015040426,24.0,27.0
btnwar,0.010809824,24.0,27.0
norcar,0.012957348,24.0,27.0
bird1,0.99978286,25.0,28.0
whehum,0.016645938,25.0,28.0
goftyr1,0.01049119,25.0,28.0
yetvir,0.030865839,25.0,28.0
casvir,0.01202487,25.0,28.0
buhvir,0.04500024,25.0,28.0
plsvir,0.011668277,25.0,28.0
reevir1,0.23235245,25.0,28.0
chivir1,0.021325981,25.0,28.0
brnthr,0.016337093,25.0,28.0
fiespa,0.90624434,25.0,28.0
rucspa1,0.08477837,25.0,28.0
eastow,0.0148871,25.0,28.0
easmea,0.027483897,25.0,28.0
ovenbi1,0.11044745,25.0,28.0
bawwar,0.9584142,25.0,28.0
amered,0.01321848,25.0,28.0
chswar,0.011259399,25.0,28.0
pinwar,0.015020906,25.0,28.0
prawar,0.010469076,25.0,28.0
bird1,0.99967796,26.0,29.0
yetvir,0.038255863,26.0,29.0
casvir,0.02760669,26.0,29.0
buhvir,0.024192894,26.0,29.0
plsvir,0.0110850325,26.0,29.0
reevir1,0.2628817,26.0,29.0
bkcchi,0.010568534,26.0,29.0
fiespa,0.8629752,26.0,29.0
rucspa1,0.093165256,26.0,29.0
eastow,0.015376081,26.0,29.0
ovenbi1,0.019178018,26.0,29.0
bawwar,0.96993846,26.0,29.0
norcar,0.012725284,26.0,29.0
baytan3,0.017224146,26.0,29.0
bird1,0.9997657,27.0,30.0
reevir1,0.69404554,27.0,30.0
yegvir,0.019977622,27.0,30.0
bkcchi,0.010224938,27.0,30.0
brnthr,0.2997895,27.0,30.0
cedwax,0.011130186,27.0,30.0
fiespa,0.6033931,27.0,30.0
rucspa1,0.013136878,27.0,30.0
bawwar,0.6567387,27.0,30.0
norcar,0.012026847,27.0,30.0
bird1,0.9997367,28.0,31.0
reevir1,0.47976097,28.0,31.0
yegvir,0.08657571,28.0,31.0
bewwre,0.02654667,28.0,31.0
brnthr,0.13362733,28.0,31.0
rucspa1,0.022159168,28.0,31.0
ovenbi1,0.08223514,28.0,31.0
amered,0.018131435,28.0,31.0
norpar,0.029529694,28.0,31.0
tropar,0.013865689,28.0,31.0
yelwar,0.017139237,28.0,31.0
palwar,0.020796284,28.0,31.0
bird1,0.9995271,29.0,32.0
reevir1,0.79822,29.0,32.0
yegvir,0.012354176,29.0,32.0
brnthr,0.1277994,29.0,32.0
amerob,0.011775424,29.0,32.0
cedwax,0.048228726,29.0,32.0
ovenbi1,0.019351965,29.0,32.0
tropar,0.0141033465,29.0,32.0
bird1,0.99464095,30.0,33.0
chiswi,0.01023945,30.0,33.0
whehum,0.3407314,30.0,33.0
thtray1,0.020291941,30.0,33.0
rucspa1,0.010487028,30.0,33.0
tropar,0.04317307,30.0,33.0
blcwar2,0.024931304,30.0,33.0
bird1,0.99442375,31.0,34.0
chiswi,0.0114737395,31.0,34.0
whehum,0.48271856,31.0,34.0
ashpri1,0.023966206,31.0,34.0
plapri1,0.010063065,31.0,34.0
bubwre1,0.01779517,31.0,34.0
ovenbi1,0.010878742,31.0,34.0
tenwar,0.014092231,31.0,34.0
amered,0.08819363,31.0,34.0
yelwar,0.054168917,31.0,34.0
palwar,0.019829085,31.0,34.0
bird1,0.99872977,32.0,35.0
chiswi,0.014673056,32.0,35.0
whehum,0.1719372,32.0,35.0
warvir,0.050215207,32.0,35.0
reevir1,0.1453004,32.0,35.0
bubwre1,0.061862927,32.0,35.0
obnthr1,0.0117719285,32.0,35.0
amerob,0.011616793,32.0,35.0
ovenbi1,0.32067877,32.0,35.0
tenwar,0.014607987,32.0,35.0
amered,0.02832807,32.0,35.0
yelwar,0.0219282,32.0,35.0
chswar,0.017081266,32.0,35.0
grawar,0.021381797,32.0,35.0
blcwar2,0.011759465,32.0,35.0
westan,0.013417154,32.0,35.0
bird1,0.99912876,33.0,36.0
whehum,0.02336008,33.0,36.0
eawpew,0.043127857,33.0,36.0
reevir1,0.5463377,33.0,36.0
purfin,0.022777922,33.0,36.0
rucspa1,0.012201798,33.0,36.0
ovenbi1,0.07578395,33.0,36.0
tenwar,0.01029461,33.0,36.0
amered,0.017124625,33.0,36.0
chswar,0.057758052,33.0,36.0
palwar,0.020847011,33.0,36.0
btnwar,0.53276426,33.0,36.0
bird1,0.9997677,34.0,37.0
eawpew,0.025092531,34.0,37.0
reevir1,0.5666012,34.0,37.0
ovenbi1,0.056653496,34.0,37.0
bawwar,0.9000943,34.0,37.0
chswar,0.1277184,34.0,37.0
pinwar,0.012052389,34.0,37.0
btnwar,0.28225395,34.0,37.0
bird1,0.99987614,35.0,38.0
eawpew,0.018949773,35.0,38.0
reevir1,0.71060044,35.0,38.0
chivir1,0.020354727,35.0,38.0
herthr,0.01070421,35.0,38.0
fiespa,0.012017747,35.0,38.0
rucspa1,0.010284952,35.0,38.0
ovenbi1,0.020270972,35.0,38.0
woewar1,0.019366426,35.0,38.0
bawwar,0.9539883,35.0,38.0
amered,0.025494086,35.0,38.0
norpar,0.01311666,35.0,38.0
chswar,0.068827115,35.0,38.0
pinwar,0.040330008,35.0,38.0
btnwar,0.09491506,35.0,38.0
bird1,0.9999748,36.0,39.0
barowl1,0.0133909155,36.0,39.0
reevir1,0.68531305,36.0,39.0
chivir1,0.035033915,36.0,39.0
yebcac1,0.012410752,36.0,39.0
ovenbi1,0.022484051,36.0,39.0
bawwar,0.99658054,36.0,39.0
comyel,0.012899996,36.0,39.0
amered,0.023495607,36.0,39.0
chswar,0.67998546,36.0,39.0
pinwar,0.031021902,36.0,39.0
bird1,0.9998414,37.0,40.0
barowl1,0.012732482,37.0,40.0
yetvir,0.010053043,37.0,40.0
casvir,0.018996978,37.0,40.0
reevir1,0.5237899,37.0,40.0
chivir1,0.04963762,37.0,40.0
ovenbi1,0.012382123,37.0,40.0
woewar1,0.025325898,37.0,40.0
bawwar,0.97845566,37.0,40.0
tenwar,0.014815786,37.0,40.0
amered,0.08831944,37.0,40.0
yelwar,0.013413916,37.0,40.0
chswar,0.35967502,37.0,40.0
pinwar,0.046129055,37.0,40.0
bird1,0.99984056,38.0,41.0
nobtyr,0.028404696,38.0,41.0
sobtyr1,0.041221693,38.0,41.0
yetvir,0.023879865,38.0,41.0
casvir,0.01966712,38.0,41.0
reevir1,0.565315,38.0,41.0
gyhwar2,0.011109135,38.0,41.0
lottit1,0.012748273,38.0,41.0
blttit2,0.022292417,38.0,41.0
rucspa1,0.06034364,38.0,41.0
linspa,0.02380997,38.0,41.0
ovenbi1,0.13316941,38.0,41.0
bawwar,0.33439603,38.0,41.0
naswar,0.012078743,38.0,41.0
amered,0.2271766,38.0,41.0
cerwar,0.012767119,38.0,41.0
bkbwar,0.018882811,38.0,41.0
chswar,0.055933073,38.0,41.0
btbwar,0.01356306,38.0,41.0
palwar,0.011514518,38.0,41.0
pinwar,0.01763629,38.0,41.0
rucwar4,0.01048768,38.0,41.0
bbmtan1,0.022396201,38.0,41.0
bird1,0.99975514,39.0,42.0
whehum,0.107771486,39.0,42.0
bltant2,0.010621043,39.0,42.0
thtray1,0.018544242,39.0,42.0
plsvir,0.025071362,39.0,42.0
reevir1,0.25240323,39.0,42.0
chivir1,0.022634722,39.0,42.0
bkcchi,0.015232777,39.0,42.0
grycat,0.025443556,39.0,42.0
brnthr,0.011557937,39.0,42.0
fiespa,0.9260538,39.0,42.0
rucspa1,0.02127909,39.0,42.0
linspa,0.010074258,39.0,42.0
ovenbi1,0.0685959,39.0,42.0
amered,0.024747841,39.0,42.0
kirwar,0.017438203,39.0,42.0
tropar,0.015630856,39.0,42.0
chswar,0.028295752,39.0,42.0
btbwar,0.011302991,39.0,42.0
bird1,0.9999841,40.0,43.0
whehum,0.038087048,40.0,43.0
thtray1,0.011948218,40.0,43.0
blujay,0.011594777,40.0,43.0
amecro,0.010037831,40.0,43.0
brnthr,0.024294622,40.0,43.0
fiespa,0.9915933,40.0,43.0
rucspa1,0.012269959,40.0,43.0
sonspa,0.013781625,40.0,43.0
rewbla,0.016690565,40.0,43.0
ovenbi1,0.010107075,40.0,43.0
comyel,0.9397472,40.0,43.0
bird1,0.9998726,41.0,44.0
whehum,0.023481652,41.0,44.0
blujay,0.013925945,41.0,44.0
bkcchi,0.011681972,41.0,44.0
brnthr,0.02575173,41.0,44.0
fiespa,0.9948624,41.0,44.0
henspa,0.012185222,41.0,44.0
sonspa,0.013391122,41.0,44.0
rewbla,0.01279179,41.0,44.0
ovenbi1,0.019677877,41.0,44.0
comyel,0.75026274,41.0,44.0
dickci,0.010553417,41.0,44.0
banana,0.010176336,41.0,44.0
bird1,0.99906313,42.0,45.0
whehum,0.48115444,42.0,45.0
bewwre,0.0103593785,42.0,45.0
fiespa,0.18930747,42.0,45.0
sonspa,0.01912313,42.0,45.0
rewbla,0.020276755,42.0,45.0
comyel,0.8288253,42.0,45.0
bird1,0.99964756,43.0,46.0
whehum,0.032501537,43.0,46.0
thtray1,0.011429071,43.0,46.0
amerob,0.0107207,43.0,46.0
sonspa,0.016935447,43.0,46.0
rewbla,0.020696165,43.0,46.0
comyel,0.96227676,43.0,46.0
yelwar,0.011985071,43.0,46.0
bird1,0.9583932,44.0,47.0
whehum,0.36097166,44.0,47.0
bubwre1,0.011055402,44.0,47.0
brnthr,0.047578257,44.0,47.0
rucspa1,0.014969878,44.0,47.0
bird1,0.8568532,45.0,48.0
whehum,0.010405904,45.0,48.0
brnthr,0.06529288,45.0,48.0
tropar,0.02348606,45.0,48.0
btbwar,0.012994509,45.0,48.0
pinwar,0.036786605,45.0,48.0
prawar,0.01088929,45.0,48.0
norcar,0.014669761,45.0,48.0
bird1,0.8995578,46.0,49.0
reevir1,0.010039792,46.0,49.0
comrav,0.011840355,46.0,49.0
tuftit,0.0116475765,46.0,49.0
ovenbi1,0.010744109,46.0,49.0
bawwar,0.30073902,46.0,49.0
norcar,0.025424585,46.0,49.0
bird1,0.75665444,47.0,50.0
incdov,0.011452013,47.0,50.0
bkcchi,0.0105212,47.0,50.0
bawwar,0.052516267,47.0,50.0
norcar,0.0486168,47.0,50.0
bird1,0.80847746,48.0,51.0
incdov,0.012955989,48.0,51.0
tuftit,0.053922992,48.0,51.0
cargra1,0.013372003,48.0,51.0
bawwar,0.10026138,48.0,51.0
norcar,0.07301341,48.0,51.0
