species_code,score,start_offset_sec,end_offset_sec
eurbla,0.010368343,11.0,14.0
clcrob,0.0320081,11.0,14.0
amerob,0.026779272,11.0,14.0
rucspa1,0.010415109,11.0,14.0
rewbla,0.010277974,11.0,14.0
whbwar2,0.026118156,11.0,14.0
bird1,0.95147145,12.0,15.0
kebtou1,0.10670518,12.0,15.0
chbtou1,0.027873028,12.0,15.0
eawpew,0.026677791,12.0,15.0
moublu,0.011251507,12.0,15.0
whnrob1,0.017243844,12.0,15.0
rubthr1,0.010612718,12.0,15.0
clcrob,0.02353742,12.0,15.0
amerob,0.042245194,12.0,15.0
rusbla,0.018077798,12.0,15.0
gcrwar,0.010449902,12.0,15.0
bird1,0.99963796,13.0,16.0
eawpew,0.014821404,13.0,16.0
reevir1,0.012284535,13.0,16.0
amecro,0.10113652,13.0,16.0
bkcchi,0.012412475,13.0,16.0
tuftit,0.010969619,13.0,16.0
carwre,0.010424003,13.0,16.0
eursta,0.011189585,13.0,16.0
grycat,0.023407863,13.0,16.0
amerob,0.024232578,13.0,16.0
amegfi,0.0108793825,13.0,16.0
sonspa,0.014829232,13.0,16.0
yebcha,0.010404577,13.0,16.0
rewbla,0.027534056,13.0,16.0
norcar,0.032486632,13.0,16.0
indbun,0.9910882,13.0,16.0
bird1,0.99967706,14.0,17.0
reevir1,0.012753376,14.0,17.0
amecro,0.030800613,14.0,17.0
bkcchi,0.012199476,14.0,17.0
grycat,0.050588414,14.0,17.0
amerob,0.015460781,14.0,17.0
sonspa,0.013377019,14.0,17.0
yebcha,0.010479311,14.0,17.0
rewbla,0.01993334,14.0,17.0
comyel,0.016423833,14.0,17.0
norcar,0.032304034,14.0,17.0
indbun,0.99584365,14.0,17.0
bird1,0.99986637,15.0,18.0
reevir1,0.010706195,15.0,18.0
amecro,0.030736452,15.0,18.0
grycat,0.029810362,15.0,18.0
swathr,0.03488136,15.0,18.0
amerob,0.011862692,15.0,18.0
sonspa,0.013248985,15.0,18.0
yebcha,0.043856684,15.0,18.0
rewbla,0.01640211,15.0,18.0
comyel,0.012454134,15.0,18.0
yelwar,0.16391267,15.0,18.0
norcar,0.019938806,15.0,18.0
indbun,0.9906053,15.0,18.0
bird1,0.9997216,16.0,19.0
redjun,0.0132544525,16.0,19.0
whwdov,0.078519195,16.0,19.0
lesgre1,0.010029702,16.0,19.0
coatit2,0.01584212,16.0,19.0
tuftit,0.011231225,16.0,19.0
houwre4,0.010542489,16.0,19.0
grycat,0.012942079,16.0,19.0
swathr,0.010837963,16.0,19.0
bacspa,0.013305627,16.0,19.0
rucspa1,0.010433195,16.0,19.0
russpa1,0.016473643,16.0,19.0
louwat,0.027528942,16.0,19.0
yelwar,0.14568312,16.0,19.0
yetwar,0.023888914,16.0,19.0
rucwar4,0.08975176,16.0,19.0
sltred,0.011024452,16.0,19.0
norcar,0.019600565,16.0,19.0
lazbun,0.021210713,16.0,19.0
indbun,0.6272575,16.0,19.0
yebsee1,0.04150581,16.0,19.0
banana,0.04499687,16.0,19.0
bird1,0.99498403,17.0,20.0
whwdov,0.025638763,17.0,20.0
ruwant3,0.01827956,17.0,20.0
gresch2,0.03424173,17.0,20.0
rubpep1,0.04737986,17.0,20.0
lesgre1,0.020717574,17.0,20.0
whbnut,0.01586205,17.0,20.0
houwre4,0.010550643,17.0,20.0
spbwre1,0.01094127,17.0,20.0
clcrob,0.01030758,17.0,20.0
amerob,0.0373859,17.0,20.0
rucspa1,0.02444795,17.0,20.0
yelwar,0.4380684,17.0,20.0
chswar,0.016591847,17.0,20.0
rucwar4,0.08129921,17.0,20.0
gcrwar,0.022853479,17.0,20.0
banana,0.036891848,17.0,20.0
bird1,0.9823933,18.0,21.0
rewtin1,0.35276118,18.0,21.0
plupig2,0.015946673,18.0,21.0
whtrob1,0.011065938,18.0,21.0
amerob,0.09250595,18.0,21.0
crbthr1,0.027247917,18.0,21.0
amegfi,0.010594899,18.0,21.0
rucspa1,0.014352902,18.0,21.0
reccar,0.025225881,18.0,21.0
bird1,0.9872886,19.0,22.0
rewtin1,0.6983031,19.0,22.0
whtdov,0.010700318,19.0,22.0
pabspi1,0.012083286,19.0,22.0
grekis,0.017480608,19.0,22.0
amerob,0.20881963,19.0,22.0
crbthr1,0.010798271,19.0,22.0
houfin,0.013175737,19.0,22.0
amegfi,0.014688464,19.0,22.0
rucspa1,0.02101696,19.0,22.0
reccar,0.026258664,19.0,22.0
bird1,0.99414855,20.0,23.0
rewtin1,0.6136486,20.0,23.0
norbob,0.012204913,20.0,23.0
easwpw1,0.011847983,20.0,23.0
wooscj2,0.02950999,20.0,23.0
tuftit,0.0101312725,20.0,23.0
amerob,0.08307391,20.0,23.0
casfin,0.019007016,20.0,23.0
amegfi,0.010688256,20.0,23.0
rucspa1,0.014039284,20.0,23.0
norcar,0.013906623,20.0,23.0
reccar,0.030472266,20.0,23.0
bird1,0.8242132,21.0,24.0
kebtou1,0.013463683,21.0,24.0
tuftit,0.014085423,21.0,24.0
norcar,0.019762913,21.0,24.0
bird1,0.9863746,22.0,25.0
easwpw1,0.012889744,22.0,25.0
kebtou1,0.072077334,22.0,25.0
eawpew,0.012806436,22.0,25.0
bkcchi,0.015005803,22.0,25.0
tuftit,0.04023963,22.0,25.0
gyhwar2,0.13795696,22.0,25.0
bewwre,0.012457535,22.0,25.0
woothr,0.014242228,22.0,25.0
amerob,0.015383951,22.0,25.0
fiespa,0.013543751,22.0,25.0
whtspa,0.012388259,22.0,25.0
sonspa,0.019481335,22.0,25.0
rewbla,0.015693372,22.0,25.0
amered,0.11843254,22.0,25.0
tropar,0.017884167,22.0,25.0
yelwar,0.62135375,22.0,25.0
norcar,0.014994951,22.0,25.0
bird1,0.99992776,23.0,26.0
easwpw1,0.021278145,23.0,26.0
kebtou1,0.035629164,23.0,26.0
grycat,0.011206316,23.0,26.0
sonspa,0.011027347,23.0,26.0
rewbla,0.01939711,23.0,26.0
amered,0.012391987,23.0,26.0
yelwar,0.15684062,23.0,26.0
norcar,0.013191723,23.0,26.0
lazbun,0.024635242,23.0,26.0
indbun,0.9690654,23.0,26.0
bird1,0.99961716,24.0,27.0
reevir1,0.013269804,24.0,27.0
grycat,0.04117329,24.0,27.0
amerob,0.019847943,24.0,27.0
sonspa,0.015510266,24.0,27.0
yebcha,0.015371677,24.0,27.0
rewbla,0.03830934,24.0,27.0
comyel,0.010106895,24.0,27.0
amered,0.018911695,24.0,27.0
yelwar,0.23810388,24.0,27.0
chswar,0.011518471,24.0,27.0
norcar,0.017842673,24.0,27.0
indbun,0.98164994,24.0,27.0
bird1,0.9991817,25.0,28.0
reevir1,0.022933325,25.0,28.0
bkcchi,0.011217946,25.0,28.0
houwre,0.0155911185,25.0,28.0
grycat,0.03251048,25.0,28.0
swathr,0.016658213,25.0,28.0
woothr,0.010282912,25.0,28.0
eurbla,0.012810392,25.0,28.0
amerob,0.021614688,25.0,28.0
amegfi,0.019364092,25.0,28.0
sonspa,0.0131265335,25.0,28.0
yebcha,0.018093422,25.0,28.0
rewbla,0.026441824,25.0,28.0
comyel,0.02600815,25.0,28.0
amered,0.024705075,25.0,28.0
yelwar,0.021539947,25.0,28.0
chswar,0.01409306,25.0,28.0
norcar,0.02085339,25.0,28.0
indbun,0.9861216,25.0,28.0
bird1,0.99940443,26.0,29.0
reevir1,0.016364042,26.0,29.0
amecro,0.013177443,26.0,29.0
bkcchi,0.012240412,26.0,29.0
tuftit,0.016431328,26.0,29.0
gretit1,0.011328747,26.0,29.0
gockin,0.014568326,26.0,29.0
grycat,0.01584899,26.0,29.0
amerob,0.0155260665,26.0,29.0
amegfi,0.023693636,26.0,29.0
sonspa,0.028204627,26.0,29.0
yebcha,0.015907846,26.0,29.0
rewbla,0.023298433,26.0,29.0
comyel,0.036208585,26.0,29.0
chswar,0.010187548,26.0,29.0
norcar,0.026679859,26.0,29.0
indbun,0.98920596,26.0,29.0
bird1,0.9864836,27.0,30.0
lesgre1,0.016545635,27.0,30.0
buhvir,0.12080526,27.0,30.0
warvir,0.010694919,27.0,30.0
reevir1,0.0133617595,27.0,30.0
gretit1,0.013974239,27.0,30.0
comchi1,0.011592592,27.0,30.0
winwre4,0.011224634,27.0,30.0
eurbla,0.011187275,27.0,30.0
eurrob1,0.0110462615,27.0,30.0
comred2,0.010381733,27.0,30.0
whtspa,0.08723425,27.0,30.0
sonspa,0.012978582,27.0,30.0
louwat,0.1154386,27.0,30.0
comyel,0.11379047,27.0,30.0
magwar,0.018808544,27.0,30.0
yelwar,0.017063405,27.0,30.0
pinwar,0.019832175,27.0,30.0
yerwar,0.018010555,27.0,30.0
yetwar,0.02306343,27.0,30.0
gcrwar,0.010951274,27.0,30.0
whbwar2,0.028300107,27.0,30.0
norcar,0.015213577,27.0,30.0
indbun,0.024737468,27.0,30.0
paibun,0.012142319,27.0,30.0
bird1,0.9520019,28.0,31.0
gybspi1,0.015654873,28.0,31.0
swtman1,0.017572843,28.0,31.0
lesgre1,0.011195971,28.0,31.0
stelio1,0.029758483,28.0,31.0
houspa,0.010469175,28.0,31.0
rucspa1,0.046225056,28.0,31.0
whtspa,0.018562771,28.0,31.0
rewbla,0.01259339,28.0,31.0
louwat,0.011083087,28.0,31.0
gcrwar,0.05522334,28.0,31.0
whbwar2,0.1598651,28.0,31.0
norcar,0.012943067,28.0,31.0
banana,0.024861911,28.0,31.0
bird1,0.95773864,29.0,32.0
cotfly1,0.014065942,29.0,32.0
sonspa,0.022986043,29.0,32.0
rewbla,0.014200987,29.0,32.0
comyel,0.80733913,29.0,32.0
pinwar,0.015202107,29.0,32.0
norcar,0.017702827,29.0,32.0
bird1,0.99390644,30.0,33.0
whtdov,0.013620605,30.0,33.0
cotfly1,0.04092292,30.0,33.0
trokin,0.011617357,30.0,33.0
grewar3,0.03246997,30.0,33.0
houwre,0.010337914,30.0,33.0
houwre4,0.011099217,30.0,33.0
amegfi,0.057157755,30.0,33.0
sonspa,0.013948442,30.0,33.0
comyel,0.1250477,30.0,33.0
yelwar,0.09232505,30.0,33.0
chswar,0.015363134,30.0,33.0
rucwar,0.022888202,30.0,33.0
rucwar4,0.26525253,30.0,33.0
blugrb1,0.010908505,30.0,33.0
lazbun,0.015620104,30.0,33.0
bird1,0.9906759,31.0,34.0
cotfly1,0.010021601,31.0,34.0
houwre,0.0135463,31.0,34.0
amerob,0.02236853,31.0,34.0
cedwax,0.012947965,31.0,34.0
houspa,0.011492993,31.0,34.0
amegfi,0.030261038,31.0,34.0
sonspa,0.033718333,31.0,34.0
rewbla,0.023307605,31.0,34.0
comyel,0.058459878,31.0,34.0
yelwar,0.61127484,31.0,34.0
chswar,0.010937332,31.0,34.0
rucwar4,0.025946574,31.0,34.0
norcar,0.0111630885,31.0,34.0
lazbun,0.028869541,31.0,34.0
bird1,0.9858107,32.0,35.0
eurnig1,0.013487225,32.0,35.0
amerob,0.013962832,32.0,35.0
rewbla,0.011745906,32.0,35.0
yelwar,0.50874835,32.0,35.0
chswar,0.019202037,32.0,35.0
rucwar4,0.07713358,32.0,35.0
norcar,0.011508171,32.0,35.0
bird1,0.9017207,33.0,36.0
cowpig1,0.011287734,33.0,36.0
moudov,0.035566915,33.0,36.0
reevir1,0.010015116,33.0,36.0
martit2,0.02388733,33.0,36.0
grbtit1,0.051050756,33.0,36.0
gretit1,0.012234348,33.0,36.0
cintit13,0.02375684,33.0,36.0
houwre4,0.012138453,33.0,36.0
winwre4,0.011442245,33.0,36.0
amerob,0.012389361,33.0,36.0
eurrob1,0.015877867,33.0,36.0
houspa,0.014279457,33.0,36.0
sonspa,0.018602436,33.0,36.0
rewbla,0.033951253,33.0,36.0
ovenbi1,0.020288885,33.0,36.0
yelwar,0.022407014,33.0,36.0
rucwar4,0.010174132,33.0,36.0
gcrwar,0.01002073,33.0,36.0
norcar,0.010882178,33.0,36.0
bird1,0.99958926,34.0,37.0
moudov,0.024678664,34.0,37.0
amerob,0.028066242,34.0,37.0
sonspa,0.011542453,34.0,37.0
rewbla,0.025976261,34.0,37.0
norcar,0.023925863,34.0,37.0
lazbun,0.123231255,34.0,37.0
indbun,0.7473694,34.0,37.0
bird1,0.9987321,35.0,38.0
wepdov1,0.039254103,35.0,38.0
eardov1,0.029152747,35.0,38.0
moudov,0.04224866,35.0,38.0
grbfir1,0.010231851,35.0,38.0
reevir1,0.014960627,35.0,38.0
bkcchi,0.012845027,35.0,38.0
goldcr1,0.01514878,35.0,38.0
winwre4,0.013955237,35.0,38.0
eursta,0.010352292,35.0,38.0
grycat,0.011747429,35.0,38.0
amerob,0.022708867,35.0,38.0
houspa,0.017276805,35.0,38.0
amegfi,0.014218381,35.0,38.0
rucspa1,0.016283631,35.0,38.0
sonspa,0.020532131,35.0,38.0
rewbla,0.052577265,35.0,38.0
norcar,0.023624899,35.0,38.0
indbun,0.96636456,35.0,38.0
bird1,0.99930215,36.0,39.0
whtdov,0.049040183,36.0,39.0
moudov,0.05700543,36.0,39.0
reevir1,0.013875961,36.0,39.0
grycat,0.011001804,36.0,39.0
amerob,0.018142544,36.0,39.0
fiespa,0.022545803,36.0,39.0
rucspa1,0.013797415,36.0,39.0
sonspa,0.011505676,36.0,39.0
rewbla,0.013743821,36.0,39.0
norcar,0.017653119,36.0,39.0
indbun,0.99131143,36.0,39.0
bird1,0.9991151,37.0,40.0
whtdov,0.01966606,37.0,40.0
wepdov1,0.010108073,37.0,40.0
eardov1,0.02053261,37.0,40.0
moudov,0.16044979,37.0,40.0
reevir1,0.030938916,37.0,40.0
bkcchi,0.016820822,37.0,40.0
grycat,0.010218865,37.0,40.0
amerob,0.013900909,37.0,40.0
houspa,0.018179128,37.0,40.0
amegfi,0.011879589,37.0,40.0
chispa,0.010259404,37.0,40.0
rucspa1,0.013263912,37.0,40.0
rewbla,0.0117356265,37.0,40.0
amered,0.013054383,37.0,40.0
yelwar,0.019550044,37.0,40.0
chswar,0.020086879,37.0,40.0
norcar,0.024023753,37.0,40.0
indbun,0.9850368,37.0,40.0
bird1,0.9978689,38.0,41.0
whtdov,0.015050877,38.0,41.0
lesgre1,0.03590667,38.0,41.0
casvir,0.031212658,38.0,41.0
buhvir,0.0604647,38.0,41.0
warvir,0.028391566,38.0,41.0
coatit2,0.012083725,38.0,41.0
grewar3,0.02061782,38.0,41.0
amerob,0.01559253,38.0,41.0
comred2,0.010930537,38.0,41.0
comcha,0.048344277,38.0,41.0
amegfi,0.020990437,38.0,41.0
sonspa,0.010197333,38.0,41.0
rewbla,0.010733238,38.0,41.0
louwat,0.053778104,38.0,41.0
norwat,0.028753502,38.0,41.0
macwar,0.014673511,38.0,41.0
comyel,0.032616116,38.0,41.0
magwar,0.023652928,38.0,41.0
yelwar,0.48016515,38.0,41.0
chswar,0.030628312,38.0,41.0
yerwar,0.01636824,38.0,41.0
rucwar,0.022176942,38.0,41.0
rucwar4,0.018537622,38.0,41.0
canwar,0.043659113,38.0,41.0
refwar,0.011489396,38.0,41.0
sltred,0.010613314,38.0,41.0
norcar,0.011187306,38.0,41.0
lazbun,0.05617679,38.0,41.0
indbun,0.027990948,38.0,41.0
bird1,0.9975907,39.0,42.0
speowl1,0.22189692,39.0,42.0
amerob,0.015006055,39.0,42.0
rewbla,0.012850888,39.0,42.0
yelwar,0.844889,39.0,42.0
norcar,0.016166208,39.0,42.0
bird1,0.9938696,40.0,43.0
amerob,0.019917598,40.0,43.0
vesspa,0.01792787,40.0,43.0
sonspa,0.020897295,40.0,43.0
norwat,0.015316621,40.0,43.0
yelwar,0.53063023,40.0,43.0
rucwar4,0.11143342,40.0,43.0
norcar,0.016923916,40.0,43.0
lazbun,0.014607659,40.0,43.0
bird1,0.8501677,41.0,44.0
grbfir1,0.06495235,41.0,44.0
thtray1,0.013361709,41.0,44.0
redwin,0.020711586,41.0,44.0
spofly1,0.022125201,41.0,44.0
eurrob1,0.02588809,41.0,44.0
bird1,0.8360111,42.0,45.0
grbfir1,0.042583022,42.0,45.0
thtray1,0.027733715,42.0,45.0
blttit2,0.01641832,42.0,45.0
bird1,0.8691803,43.0,46.0
bird1,0.77409875,44.0,47.0
redher1,0.010973541,44.0,47.0
whtspa,0.012264937,44.0,47.0
bird1,0.9998609,45.0,48.0
amecro,0.011292247,45.0,48.0
amerob,0.012708604,45.0,48.0
whtspa,0.010261418,45.0,48.0
sonspa,0.016820373,45.0,48.0
rewbla,0.013165982,45.0,48.0
norcar,0.022334544,45.0,48.0
indbun,0.9934221,45.0,48.0
bird1,0.9994687,46.0,49.0
amerob,0.011705128,46.0,49.0
whtspa,0.0146743115,46.0,49.0
sonspa,0.0252712,46.0,49.0
rewbla,0.01310059,46.0,49.0
norcar,0.028721303,46.0,49.0
indbun,0.9887445,46.0,49.0
bird1,0.99867606,47.0,50.0
bkcchi,0.011290373,47.0,50.0
rewbla,0.012005224,47.0,50.0
norcar,0.0172955,47.0,50.0
indbun,0.9867478,47.0,50.0
bird1,0.99945015,48.0,51.0
bacspa,0.09602657,48.0,51.0
norcar,0.026016062,48.0,51.0
indbun,0.9325069,48.0,51.0
bird1,0.7848597,49.0,52.0
bird1,0.784691,50.0,53.0
norcar,0.015303395,50.0,53.0
bird1,0.8226026,51.0,54.0
reevir1,0.023610318,51.0,54.0
winwre4,0.014535409,51.0,54.0
norcar,0.014763556,51.0,54.0
bird1,0.859097,52.0,55.0
reevir1,0.0102468515,52.0,55.0
winwre4,0.0317485,52.0,55.0
houspa,0.011245234,52.0,55.0
norcar,0.013576165,52.0,55.0
bird1,0.8390521,53.0,56.0
winwre4,0.2349296,53.0,56.0
eurbla,0.023827307,53.0,56.0
eurrob1,0.011137673,53.0,56.0
bird1,0.8521934,54.0,57.0
lesgre1,0.0141057,54.0,57.0
magwar,0.025681587,54.0,57.0
bird1,0.9963575,55.0,58.0
amerob,0.01643052,55.0,58.0
virwar,0.022268113,55.0,58.0
yelwar,0.73251885,55.0,58.0
wlswar,0.030712493,55.0,58.0
sltred,0.08750467,55.0,58.0
bird1,0.9987104,56.0,59.0
amerob,0.014976489,56.0,59.0
yelwar,0.9800562,56.0,59.0
bird1,0.99998367,57.0,60.0
bkcchi,0.010940418,57.0,60.0
amerob,0.017918345,57.0,60.0
sonspa,0.020485278,57.0,60.0
rewbla,0.025349636,57.0,60.0
yelwar,0.79223406,57.0,60.0
norcar,0.018845716,57.0,60.0
lazbun,0.023177156,57.0,60.0
indbun,0.95575863,57.0,60.0
bird1,0.99962074,58.0,61.0
amerob,0.0125133945,58.0,61.0
sonspa,0.012905218,58.0,61.0
rewbla,0.012963099,58.0,61.0
yelwar,0.11603343,58.0,61.0
norcar,0.017355047,58.0,61.0
lazbun,0.0124053,58.0,61.0
indbun,0.9814398,58.0,61.0
bird1,0.99840915,59.0,62.0
rewbla,0.010723563,59.0,62.0
norcar,0.0273992,59.0,62.0
indbun,0.988648,59.0,62.0
bird1,0.99947315,60.0,63.0
socfly1,0.01952503,60.0,63.0
lesgre1,0.014627886,60.0,63.0
taiwrb1,0.010673145,60.0,63.0
rufwar1,0.01573556,60.0,63.0
whesib1,0.011215138,60.0,63.0
stelio1,0.06323034,60.0,63.0
whbsho6,0.01454889,60.0,63.0
snbfly1,0.053464204,60.0,63.0
comred2,0.014111604,60.0,63.0
whbwag1,0.031374328,60.0,63.0
bacspa,0.75436985,60.0,63.0
yeejun,0.031569235,60.0,63.0
spotow,0.011718208,60.0,63.0
pinwar,0.015810138,60.0,63.0
norcar,0.012544182,60.0,63.0
indbun,0.41738734,60.0,63.0
whcsee1,0.010455545,60.0,63.0
banana,0.010998057,60.0,63.0
bird1,0.87677556,61.0,64.0
ruqdov,0.021394571,61.0,64.0
whtdov,0.010629359,61.0,64.0
grfdov1,0.013155808,61.0,64.0
socfly1,0.049763165,61.0,64.0
lesgre1,0.036885157,61.0,64.0
reevir1,0.014901959,61.0,64.0
bird1,0.8682614,62.0,65.0
ruqdov,0.015356608,62.0,65.0
grfdov1,0.012287445,62.0,65.0
socfly1,0.047352266,62.0,65.0
clanut,0.013839132,62.0,65.0
whesib1,0.011233761,62.0,65.0
stelio1,0.011458951,62.0,65.0
bird1,0.4246935,63.0,66.0
