species_code,score,start_offset_sec,end_offset_sec
blugrb1,0.014452572,7.0,10.0
lazbun,0.017053677,7.0,10.0
indbun,0.9780467,7.0,10.0
bird1,0.99586993,8.0,11.0
houwre,0.011476568,8.0,11.0
eursta,0.011239271,8.0,11.0
eurbla,0.03929913,8.0,11.0
amerob,0.015009192,8.0,11.0
comcha,0.011069509,8.0,11.0
vesspa,0.08460943,8.0,11.0
sonspa,0.032181375,8.0,11.0
rewbla,0.021020874,8.0,11.0
comyel,0.016581237,8.0,11.0
norcar,0.01798318,8.0,11.0
lazbun,0.018264329,8.0,11.0
indbun,0.95893073,8.0,11.0
bird1,0.9524138,9.0,12.0
eutkne1,0.022342484,9.0,12.0
euroys1,0.012397888,9.0,12.0
booeag1,0.01018291,9.0,12.0
rebshr1,0.024393726,9.0,12.0
skylar,0.015131567,9.0,12.0
thelar1,0.010141463,9.0,12.0
wlwwar,0.04085758,9.0,12.0
grewhi1,0.026424872,9.0,12.0
eursta,0.010243278,9.0,12.0
eurbla,0.048642546,9.0,12.0
amerob,0.013565723,9.0,12.0
whinch1,0.013913647,9.0,12.0
houspa,0.01157942,9.0,12.0
comcha,0.03056897,9.0,12.0
eurbul,0.012007719,9.0,12.0
eurgol,0.010068336,9.0,12.0
rucspa1,0.010692325,9.0,12.0
bird1,0.95281553,10.0,13.0
melwar1,0.030575411,10.0,13.0
blackc1,0.014188559,10.0,13.0
weowar2,0.016053006,10.0,13.0
sarwar1,0.019845366,10.0,13.0
subwar6,0.011660866,10.0,13.0
grewhi1,0.025042746,10.0,13.0
eurbla,0.04199802,10.0,13.0
amerob,0.0166944,10.0,13.0
comnig1,0.019882197,10.0,13.0
houspa,0.010714249,10.0,13.0
comcha,0.010550867,10.0,13.0
eurser1,0.010850066,10.0,13.0
rucspa1,0.012721931,10.0,13.0
sonspa,0.015367427,10.0,13.0
rewbla,0.013753182,10.0,13.0
bird1,0.99975353,11.0,14.0
eucdov,0.019514399,11.0,14.0
moudov,0.7498988,11.0,14.0
wilfly,0.9334085,11.0,14.0
blujay,0.010730064,11.0,14.0
eurbla,0.013055846,11.0,14.0
amerob,0.024503266,11.0,14.0
lesgol,0.0113244215,11.0,14.0
rewbla,0.029241249,11.0,14.0
yelwar,0.011031082,11.0,14.0
norcar,0.01155896,11.0,14.0
bird1,0.9999449,12.0,15.0
moudov,0.9930344,12.0,15.0
yecpar,0.01223818,12.0,15.0
wilfly,0.9481763,12.0,15.0
weskin,0.050578088,12.0,15.0
warvir,0.011154044,12.0,15.0
wooscj2,0.03966288,12.0,15.0
houwre,0.031801406,12.0,15.0
grycat,0.019144978,12.0,15.0
amerob,0.020129278,12.0,15.0
lesgol,0.09387152,12.0,15.0
spotow,0.02031052,12.0,15.0
rewbla,0.029388849,12.0,15.0
yelwar,0.010762771,12.0,15.0
bird1,0.9998363,13.0,16.0
moudov,0.9895325,13.0,16.0
yecpar,0.014730338,13.0,16.0
wilfly,0.8618704,13.0,16.0
weskin,0.06530644,13.0,16.0
blujay,0.08328985,13.0,16.0
houwre,0.0123328995,13.0,16.0
eursta,0.01778078,13.0,16.0
grycat,0.018172223,13.0,16.0
amerob,0.047286626,13.0,16.0
houfin,0.012768777,13.0,16.0
lesgol,0.045558617,13.0,16.0
sonspa,0.012808275,13.0,16.0
eastow,0.03090918,13.0,16.0
wesmea,0.030200401,13.0,16.0
rewbla,0.041897453,13.0,16.0
bird1,0.99948186,14.0,17.0
moudov,0.9864323,14.0,17.0
aldfly,0.01127423,14.0,17.0
wilfly,0.70952934,14.0,17.0
weskin,0.046127323,14.0,17.0
blujay,0.035861097,14.0,17.0
buggna,0.01521604,14.0,17.0
grycat,0.077369325,14.0,17.0
eurbla,0.012171117,14.0,17.0
amerob,0.7324146,14.0,17.0
houfin,0.016251225,14.0,17.0
lesgol,0.014964024,14.0,17.0
amegfi,0.0891732,14.0,17.0
fiespa,0.027140774,14.0,17.0
sonspa,0.035085894,14.0,17.0
spotow,0.015853468,14.0,17.0
eastow,0.023717025,14.0,17.0
wesmea,0.021278378,14.0,17.0
rewbla,0.039369673,14.0,17.0
bird1,0.99982345,15.0,18.0
moudov,0.9491212,15.0,18.0
wilfly,0.96724486,15.0,18.0
weskin,0.012870259,15.0,18.0
blujay,0.042249877,15.0,18.0
grycat,0.0749292,15.0,18.0
amerob,0.6261946,15.0,18.0
lesgol,0.03209921,15.0,18.0
amegfi,0.023552727,15.0,18.0
sonspa,0.09387283,15.0,18.0
spotow,0.019148996,15.0,18.0
eastow,0.035078198,15.0,18.0
rewbla,0.115322486,15.0,18.0
bird1,0.9998832,16.0,19.0
moudov,0.94432163,16.0,19.0
wilfly,0.9113495,16.0,19.0
grekis,0.0104135955,16.0,19.0
blujay,0.16124013,16.0,19.0
grycat,0.09878736,16.0,19.0
eurbla,0.016491849,16.0,19.0
amerob,0.44497144,16.0,19.0
lesgol,0.031848773,16.0,19.0
amegfi,0.052519158,16.0,19.0
fiespa,0.021088118,16.0,19.0
rucspa1,0.015287106,16.0,19.0
sonspa,0.048949476,16.0,19.0
spotow,0.11380831,16.0,19.0
rewbla,0.058505803,16.0,19.0
yelwar,0.07440252,16.0,19.0
bird1,0.99965703,17.0,20.0
wilfly,0.97083604,17.0,20.0
weskin,0.010879285,17.0,20.0
warvir,0.3335817,17.0,20.0
blujay,0.072937764,17.0,20.0
grycat,0.043378063,17.0,20.0
amerob,0.013150812,17.0,20.0
amegfi,0.019822147,17.0,20.0
rucspa1,0.012124516,17.0,20.0
sonspa,0.026613383,17.0,20.0
spotow,0.042264678,17.0,20.0
yebcha,0.025834963,17.0,20.0
orcori,0.014470146,17.0,20.0
rewbla,0.052255128,17.0,20.0
comyel,0.059600905,17.0,20.0
yelwar,0.020953523,17.0,20.0
blugrb1,0.056558575,17.0,20.0
lazbun,0.019457381,17.0,20.0
indbun,0.18687399,17.0,20.0
bird1,0.99594957,18.0,21.0
warvir,0.014236552,18.0,21.0
blujay,0.056596257,18.0,21.0
bkcchi,0.03710826,18.0,21.0
houwre,0.01277132,18.0,21.0
grycat,0.21821755,18.0,21.0
amerob,0.4837102,18.0,21.0
amegfi,0.07321506,18.0,21.0
sonspa,0.01449661,18.0,21.0
spotow,0.030303523,18.0,21.0
yebcha,0.011920317,18.0,21.0
orcori,0.037627816,18.0,21.0
balori,0.010746386,18.0,21.0
rewbla,0.022103002,18.0,21.0
comyel,0.015852649,18.0,21.0
norcar,0.010952106,18.0,21.0
blugrb1,0.017128332,18.0,21.0
lazbun,0.013280809,18.0,21.0
indbun,0.8522543,18.0,21.0
bird1,0.9923206,19.0,22.0
warvir,0.3082675,19.0,22.0
houwre,0.014681876,19.0,22.0
amerob,0.18089171,19.0,22.0
houfin,0.012144018,19.0,22.0
amegfi,0.015200487,19.0,22.0
chispa,0.011006987,19.0,22.0
sonspa,0.015274105,19.0,22.0
spotow,0.012674082,19.0,22.0
yebcha,0.013122184,19.0,22.0
orcori,0.16608115,19.0,22.0
balori,0.011222888,19.0,22.0
rewbla,0.01581909,19.0,22.0
blugrb1,0.047981635,19.0,22.0
lazbun,0.038328316,19.0,22.0
indbun,0.5973961,19.0,22.0
bird1,0.9936182,20.0,23.0
strcuc1,0.010690444,20.0,23.0
rubpep1,0.010779521,20.0,23.0
warvir,0.15078346,20.0,23.0
melwar1,0.03233461,20.0,23.0
houwre,0.019863069,20.0,23.0
carwre,0.018222153,20.0,23.0
swathr,0.026806228,20.0,23.0
eurbla,0.034198377,20.0,23.0
amerob,0.21099031,20.0,23.0
austhr1,0.010946932,20.0,23.0
houfin,0.052650597,20.0,23.0
lesgol,0.01978991,20.0,23.0
sonspa,0.024790943,20.0,23.0
spotow,0.052970383,20.0,23.0
yebcha,0.025275975,20.0,23.0
wesmea,0.019419951,20.0,23.0
orcori,0.0804975,20.0,23.0
bulori,0.017785471,20.0,23.0
balori,0.035773546,20.0,23.0
rewbla,0.028132146,20.0,23.0
norcar,0.012100193,20.0,23.0
bkhgro,0.019646432,20.0,23.0
lazbun,0.013932626,20.0,23.0
indbun,0.041058768,20.0,23.0
bird1,0.99930793,21.0,24.0
wilfly,0.96795505,21.0,24.0
weskin,0.017648159,21.0,24.0
belvir,0.027932175,21.0,24.0
warvir,0.15390447,21.0,24.0
tuftit,0.046789177,21.0,24.0
houwre,0.017927978,21.0,24.0
swathr,0.016547922,21.0,24.0
eurbla,0.012181275,21.0,24.0
amerob,0.059994616,21.0,24.0
houfin,0.013949682,21.0,24.0
sonspa,0.061430607,21.0,24.0
yebcha,0.013489384,21.0,24.0
wesmea,0.011863598,21.0,24.0
rewbla,0.03151092,21.0,24.0
yelwar,0.01326662,21.0,24.0
norcar,0.010197131,21.0,24.0
mosfin1,0.016049458,21.0,24.0
bird1,0.9998096,22.0,25.0
moudov,0.8885767,22.0,25.0
wilfly,0.96876436,22.0,25.0
weskin,0.048374437,22.0,25.0
blujay,0.011627304,22.0,25.0
tuftit,0.013612676,22.0,25.0
eurbla,0.01117342,22.0,25.0
amerob,0.028120162,22.0,25.0
sonspa,0.020743754,22.0,25.0
rewbla,0.051192224,22.0,25.0
yelwar,0.013116703,22.0,25.0
norcar,0.011897935,22.0,25.0
bird1,0.99972606,23.0,26.0
moudov,0.9569465,23.0,26.0
wilfly,0.94295055,23.0,26.0
weskin,0.06701245,23.0,26.0
blujay,0.01145164,23.0,26.0
tuftit,0.02096654,23.0,26.0
normoc,0.011063267,23.0,26.0
amerob,0.6815856,23.0,26.0
sonspa,0.023055239,23.0,26.0
wesmea,0.018369565,23.0,26.0
rewbla,0.04504738,23.0,26.0
yelwar,0.011640825,23.0,26.0
norcar,0.013767451,23.0,26.0
bird1,0.9951619,24.0,27.0
moudov,0.98687243,24.0,27.0
amerob,0.42745578,24.0,27.0
rewbla,0.012697943,24.0,27.0
norcar,0.010463358,24.0,27.0
bird1,0.9747212,25.0,28.0
moudov,0.9733173,25.0,28.0
amerob,0.47875947,25.0,28.0
rewbla,0.019820021,25.0,28.0
