species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012559779,3.0,6.0
botgra,0.017917732,3.0,6.0
comyel,0.022752682,3.0,6.0
yelwar,0.01275149,3.0,6.0
norcar,0.07801536,3.0,6.0
dickci,0.021499442,3.0,6.0
bird1,0.99999064,4.0,7.0
easwpw1,0.011403363,4.0,7.0
comgal1,0.014148649,4.0,7.0
astfly,0.09591555,4.0,7.0
bncfly,0.48611724,4.0,7.0
brnthr,0.015801009,4.0,7.0
fiespa,0.9417205,4.0,7.0
yebcha,0.05945147,4.0,7.0
botgra,0.013324577,4.0,7.0
comyel,0.014844544,4.0,7.0
yelwar,0.014878018,4.0,7.0
prawar,0.012567707,4.0,7.0
norcar,0.024208581,4.0,7.0
blugrb1,0.04386745,4.0,7.0
indbun,0.01844524,4.0,7.0
bird1,0.99926984,5.0,8.0
astfly,0.04168731,5.0,8.0
bncfly,0.8013476,5.0,8.0
swathr,0.03738355,5.0,8.0
lesgol,0.014342206,5.0,8.0
amegfi,0.010161808,5.0,8.0
fiespa,0.33207867,5.0,8.0
sonspa,0.016048094,5.0,8.0
yebcha,0.20440657,5.0,8.0
comyel,0.051894583,5.0,8.0
yelwar,0.014596757,5.0,8.0
norcar,0.026648926,5.0,8.0
blugrb1,0.027745375,5.0,8.0
indbun,0.01572492,5.0,8.0
bird1,0.99933225,6.0,9.0
olsfly,0.015615762,6.0,9.0
astfly,0.24545297,6.0,9.0
bncfly,0.25650066,6.0,9.0
swathr,0.014781622,6.0,9.0
amerob,0.011418538,6.0,9.0
fiespa,0.2063191,6.0,9.0
sonspa,0.022921836,6.0,9.0
yebcha,0.09106045,6.0,9.0
ovenbi1,0.032872714,6.0,9.0
comyel,0.25496176,6.0,9.0
norcar,0.05528533,6.0,9.0
blugrb1,0.014622196,6.0,9.0
indbun,0.037665684,6.0,9.0
bird1,0.963935,7.0,10.0
sposan,0.40237835,7.0,10.0
coatit2,0.0142867,7.0,10.0
amerob,0.013218585,7.0,10.0
fiespa,0.35965577,7.0,10.0
rucspa1,0.025271429,7.0,10.0
comyel,0.014174365,7.0,10.0
norcar,0.021581175,7.0,10.0
saytan1,0.011980799,7.0,10.0
bird1,0.99968106,8.0,11.0
barswa,0.08767822,8.0,11.0
amerob,0.018367609,8.0,11.0
houfin,0.010170417,8.0,11.0
amegfi,0.019378938,8.0,11.0
sonspa,0.0121165505,8.0,11.0
yebcha,0.59424675,8.0,11.0
orcori,0.022931311,8.0,11.0
balori,0.42288542,8.0,11.0
rewbla,0.015758257,8.0,11.0
comyel,0.18026684,8.0,11.0
norcar,0.043045778,8.0,11.0
blugrb1,0.02352608,8.0,11.0
indbun,0.5838465,8.0,11.0
bird1,0.9998906,9.0,12.0
grecou1,0.030476354,9.0,12.0
osprey,0.021502119,9.0,12.0
barswa,0.019165467,9.0,12.0
amegfi,0.015788978,9.0,12.0
sonspa,0.0106853675,9.0,12.0
yebcha,0.9874391,9.0,12.0
wesmea,0.012243847,9.0,12.0
balori,0.46863922,9.0,12.0
rewbla,0.016340267,9.0,12.0
comyel,0.08962506,9.0,12.0
yelwar,0.018466637,9.0,12.0
norcar,0.039471734,9.0,12.0
blugrb1,0.010965487,9.0,12.0
indbun,0.42809796,9.0,12.0
reccar,0.011842882,9.0,12.0
bird1,0.9998549,10.0,13.0
osprey,0.060479276,10.0,13.0
yetvir,0.014421329,10.0,13.0
barswa,0.03997584,10.0,13.0
amegfi,0.05015856,10.0,13.0
chispa,0.010413999,10.0,13.0
sonspa,0.011830807,10.0,13.0
yebcha,0.94766176,10.0,13.0
orcori,0.021031396,10.0,13.0
balori,0.1856801,10.0,13.0
rewbla,0.019125469,10.0,13.0
bnhcow,0.32666126,10.0,13.0
comyel,0.025526186,10.0,13.0
norcar,0.116992295,10.0,13.0
blugrb1,0.03296977,10.0,13.0
indbun,0.6112578,10.0,13.0
bird1,0.9999873,11.0,14.0
osprey,0.015554824,11.0,14.0
brnthr,0.023082456,11.0,14.0
amegfi,0.02173233,11.0,14.0
fiespa,0.010345094,11.0,14.0
yebcha,0.9997918,11.0,14.0
comyel,0.031780478,11.0,14.0
yelwar,0.011149884,11.0,14.0
norcar,0.056257896,11.0,14.0
lazbun,0.011639295,11.0,14.0
indbun,0.9216219,11.0,14.0
bird1,0.9999872,12.0,15.0
solsan,0.011235954,12.0,15.0
carwre,0.0110945655,12.0,15.0
brnthr,0.09724743,12.0,15.0
amegfi,0.38218018,12.0,15.0
fiespa,0.030964052,12.0,15.0
yebcha,0.9981156,12.0,15.0
comyel,0.07046312,12.0,15.0
yelwar,0.0256275,12.0,15.0
norcar,0.12807795,12.0,15.0
blugrb1,0.05247799,12.0,15.0
lazbun,0.04327823,12.0,15.0
indbun,0.7686042,12.0,15.0
paibun,0.2639017,12.0,15.0
grasal3,0.015321297,12.0,15.0
bird1,0.99996674,13.0,16.0
carwre,0.012870495,13.0,16.0
brnthr,0.29693666,13.0,16.0
amerob,0.015710594,13.0,16.0
amegfi,0.27581343,13.0,16.0
fiespa,0.024681535,13.0,16.0
whcspa,0.012575631,13.0,16.0
sonspa,0.90509295,13.0,16.0
yebcha,0.99449736,13.0,16.0
comyel,0.093720384,13.0,16.0
yelwar,0.06274404,13.0,16.0
prawar,0.019676609,13.0,16.0
lazbun,0.01705677,13.0,16.0
indbun,0.6386077,13.0,16.0
bird1,0.99951506,14.0,17.0
amerob,0.010209228,14.0,17.0
amegfi,0.5849339,14.0,17.0
sonspa,0.9680392,14.0,17.0
rewbla,0.0115741985,14.0,17.0
norcar,0.40308544,14.0,17.0
bird1,0.99953806,15.0,18.0
wooshr1,0.021308303,15.0,18.0
sedwar1,0.010226256,15.0,18.0
sarwar1,0.019819126,15.0,18.0
brnthr,0.07198472,15.0,18.0
amerob,0.01048396,15.0,18.0
amegfi,0.68713814,15.0,18.0
sonspa,0.9577086,15.0,18.0
yebcha,0.8169811,15.0,18.0
bulori,0.014357631,15.0,18.0
rewbla,0.02184302,15.0,18.0
bnhcow,0.039583586,15.0,18.0
comyel,0.01650947,15.0,18.0
norcar,0.30827108,15.0,18.0
bird1,0.9999746,16.0,19.0
wooshr1,0.011407783,16.0,19.0
sedwar1,0.011681954,16.0,19.0
sarwar1,0.09691075,16.0,19.0
darwar1,0.016121304,16.0,19.0
sedwre1,0.018418636,16.0,19.0
sedwre,0.01240901,16.0,19.0
amerob,0.014440908,16.0,19.0
amegfi,0.9711815,16.0,19.0
sonspa,0.5312796,16.0,19.0
eastow,0.0303171,16.0,19.0
yebcha,0.79635257,16.0,19.0
orcori,0.015510636,16.0,19.0
comyel,0.047904573,16.0,19.0
norcar,0.49754146,16.0,19.0
bird1,0.9999692,17.0,20.0
warvir,0.023637628,17.0,20.0
wilwag1,0.024085319,17.0,20.0
wooshr1,0.010001401,17.0,20.0
blujay,0.026714899,17.0,20.0
sedwar1,0.01786037,17.0,20.0
sarwar1,0.28768533,17.0,20.0
darwar1,0.015652243,17.0,20.0
sedwre1,0.049012363,17.0,20.0
amegfi,0.99751985,17.0,20.0
daejun,0.0173222,17.0,20.0
yebcha,0.5414606,17.0,20.0
comyel,0.5013842,17.0,20.0
blugrb1,0.015481045,17.0,20.0
paibun,0.029038742,17.0,20.0
bird1,0.99971735,18.0,21.0
osprey,0.8513356,18.0,21.0
blujay,0.015775613,18.0,21.0
banswa,0.0506933,18.0,21.0
sarwar1,0.0133412955,18.0,21.0
darwar1,0.01903526,18.0,21.0
sedwre1,0.11141764,18.0,21.0
grycat,0.020469347,18.0,21.0
amegfi,0.1554497,18.0,21.0
sonspa,0.014490526,18.0,21.0
yebcha,0.030843839,18.0,21.0
rewbla,0.02191463,18.0,21.0
comyel,0.78313076,18.0,21.0
norcar,0.019212615,18.0,21.0
bird1,0.9998622,19.0,22.0
osprey,0.44040635,19.0,22.0
olsfly,0.77482796,19.0,22.0
grycat,0.015254831,19.0,22.0
brnthr,0.04739585,19.0,22.0
swathr,0.011626575,19.0,22.0
amegfi,0.13978034,19.0,22.0
fiespa,0.13044557,19.0,22.0
sonspa,0.012415972,19.0,22.0
yebcha,0.16641836,19.0,22.0
comyel,0.72720873,19.0,22.0
norcar,0.017346598,19.0,22.0
blugrb1,0.010116149,19.0,22.0
indbun,0.02356811,19.0,22.0
bird1,0.99995613,20.0,23.0
osprey,0.6343417,20.0,23.0
olsfly,0.01393123,20.0,23.0
astfly,0.12972441,20.0,23.0
bncfly,0.301994,20.0,23.0
grekis,0.031440433,20.0,23.0
grycat,0.010207908,20.0,23.0
amegfi,0.4782146,20.0,23.0
fiespa,0.40757042,20.0,23.0
sonspa,0.029668164,20.0,23.0
yebcha,0.21121228,20.0,23.0
comyel,0.4194758,20.0,23.0
yelwar,0.021718686,20.0,23.0
prawar,0.02196195,20.0,23.0
norcar,0.021299358,20.0,23.0
blugrb1,0.025299758,20.0,23.0
indbun,0.01773061,20.0,23.0
bird1,0.99985665,21.0,24.0
cangoo,0.16661301,21.0,24.0
olsfly,0.011895508,21.0,24.0
aldfly,0.010154765,21.0,24.0
astfly,0.13532947,21.0,24.0
bncfly,0.15338407,21.0,24.0
pinsis,0.03087831,21.0,24.0
amegfi,0.9720936,21.0,24.0
fiespa,0.79820246,21.0,24.0
sonspa,0.018890083,21.0,24.0
yebcha,0.13281743,21.0,24.0
comyel,0.03512364,21.0,24.0
prawar,0.016104376,21.0,24.0
norcar,0.011335407,21.0,24.0
bird1,0.99829054,22.0,25.0
cangoo,0.29538342,22.0,25.0
killde,0.014061354,22.0,25.0
amecro,0.012505701,22.0,25.0
brnthr,0.013177702,22.0,25.0
amerob,0.016306195,22.0,25.0
pinsis,0.017111523,22.0,25.0
amegfi,0.90064335,22.0,25.0
fiespa,0.7945112,22.0,25.0
sonspa,0.021259533,22.0,25.0
eastow,0.023327325,22.0,25.0
yebcha,0.06763661,22.0,25.0
rewbla,0.010012262,22.0,25.0
prawar,0.03153996,22.0,25.0
norcar,0.014240227,22.0,25.0
bird1,0.9987705,23.0,26.0
cangoo,0.0484516,23.0,26.0
barswa,0.27876937,23.0,26.0
amegfi,0.21809734,23.0,26.0
fiespa,0.5108168,23.0,26.0
rucspa1,0.029767532,23.0,26.0
whcspa,0.010679203,23.0,26.0
sonspa,0.018714493,23.0,26.0
yebcha,0.33246562,23.0,26.0
prawar,0.026765252,23.0,26.0
norcar,0.012992902,23.0,26.0
blugrb1,0.016064752,23.0,26.0
bird1,0.99697626,24.0,27.0
ameavo,0.012249557,24.0,27.0
grcgre1,0.047937937,24.0,27.0
barswa,0.73240244,24.0,27.0
carwre,0.012169373,24.0,27.0
fiespa,0.14126775,24.0,27.0
rucspa1,0.010485316,24.0,27.0
yebcha,0.041201744,24.0,27.0
norcar,0.16235378,24.0,27.0
bird1,0.99966115,25.0,28.0
osprey,0.028928457,25.0,28.0
rethaw,0.013497298,25.0,28.0
barswa,0.22366494,25.0,28.0
cliswa,0.013635426,25.0,28.0
brncre,0.058476526,25.0,28.0
yebcha,0.45090446,25.0,28.0
boboli,0.010003809,25.0,28.0
melbla1,0.012332783,25.0,28.0
norcar,0.30038568,25.0,28.0
grasal3,0.019495891,25.0,28.0
strsal1,0.04951956,25.0,28.0
bird1,0.9997329,26.0,29.0
grcgre1,0.014739094,26.0,29.0
osprey,0.5158754,26.0,29.0
rethaw,0.011595771,26.0,29.0
forela1,0.030055454,26.0,29.0
carchi,0.013039874,26.0,29.0
eurtre1,0.012320077,26.0,29.0
brncre,0.055346265,26.0,29.0
winwre4,0.013604962,26.0,29.0
bewwre,0.039598025,26.0,29.0
amegfi,0.06601546,26.0,29.0
amtspa,0.018026242,26.0,29.0
rucspa1,0.016025983,26.0,29.0
sonspa,0.14445032,26.0,29.0
yebcha,0.028362168,26.0,29.0
rewbla,0.013235907,26.0,29.0
norcar,0.5530733,26.0,29.0
pyrrhu,0.028797593,26.0,29.0
paibun,0.015203378,26.0,29.0
bird1,0.9996847,27.0,30.0
osprey,0.17898248,27.0,30.0
carchi,0.020094275,27.0,30.0
whbnut,0.01713755,27.0,30.0
brnthr,0.016639382,27.0,30.0
pinsis,0.022416975,27.0,30.0
amegfi,0.44633973,27.0,30.0
sonspa,0.8554144,27.0,30.0
abetow,0.025655245,27.0,30.0
yebcha,0.58470863,27.0,30.0
whbwar2,0.016647428,27.0,30.0
norcar,0.6712129,27.0,30.0
indbun,0.032697193,27.0,30.0
grwsal1,0.01930141,27.0,30.0
bird1,0.9987437,28.0,31.0
pinsis,0.01582154,28.0,31.0
amegfi,0.28175738,28.0,31.0
sonspa,0.7210659,28.0,31.0
abetow,0.01918373,28.0,31.0
yebcha,0.9766263,28.0,31.0
comyel,0.022339134,28.0,31.0
norcar,0.15846758,28.0,31.0
indbun,0.1276647,28.0,31.0
bird1,0.9976208,29.0,32.0
bncfly,0.021727476,29.0,32.0
sinwre1,0.010220209,29.0,32.0
amegfi,0.078155436,29.0,32.0
fiespa,0.010936456,29.0,32.0
sonspa,0.13494284,29.0,32.0
eastow,0.010098955,29.0,32.0
yebcha,0.99316376,29.0,32.0
comyel,0.030431382,29.0,32.0
norcar,0.25057012,29.0,32.0
indbun,0.57280517,29.0,32.0
bird1,0.99929804,30.0,33.0
cangoo,0.017458264,30.0,33.0
norfli,0.010970266,30.0,33.0
olsfly,0.25711465,30.0,33.0
smcpew1,0.013551526,30.0,33.0
bncfly,0.019748636,30.0,33.0
carwre,0.036089923,30.0,33.0
bewwre,0.015699428,30.0,33.0
brnthr,0.036093824,30.0,33.0
amerob,0.023723494,30.0,33.0
amegfi,0.028274935,30.0,33.0
bacspa,0.012104196,30.0,33.0
fiespa,0.01709227,30.0,33.0
sonspa,0.08713097,30.0,33.0
eastow,0.044823777,30.0,33.0
yebcha,0.7276221,30.0,33.0
comyel,0.011325479,30.0,33.0
norcar,0.20650703,30.0,33.0
indbun,0.47057897,30.0,33.0
bird1,0.96612895,31.0,34.0
cangoo,0.07032993,31.0,34.0
comgal1,0.029666496,31.0,34.0
bknsti,0.019912692,31.0,34.0
killde,0.018981168,31.0,34.0
amerob,0.027455918,31.0,34.0
houspa,0.018311061,31.0,34.0
savspa,0.02870452,31.0,34.0
sonspa,0.03435163,31.0,34.0
yebcha,0.016485153,31.0,34.0
boboli,0.011362261,31.0,34.0
rewbla,0.015769685,31.0,34.0
norcar,0.019956838,31.0,34.0
blugrb1,0.01087379,31.0,34.0
indbun,0.029092401,31.0,34.0
dickci,0.010416844,31.0,34.0
bird1,0.99936444,32.0,35.0
cangoo,0.11076732,32.0,35.0
bknsti,0.010391428,32.0,35.0
fragul,0.014449266,32.0,35.0
wooshr1,0.015881123,32.0,35.0
banswa,0.011059246,32.0,35.0
amerob,0.028995395,32.0,35.0
fiespa,0.011030568,32.0,35.0
savspa,0.01291558,32.0,35.0
sonspa,0.0964477,32.0,35.0
spotow,0.010456073,32.0,35.0
yebcha,0.9911145,32.0,35.0
orcori,0.08663694,32.0,35.0
bulori,0.029079083,32.0,35.0
rewbla,0.13537648,32.0,35.0
bnhcow,0.12071912,32.0,35.0
comyel,0.83809817,32.0,35.0
yelwar,0.011112949,32.0,35.0
norcar,0.012454509,32.0,35.0
indbun,0.0138644315,32.0,35.0
bird1,0.9997617,33.0,36.0
killde,0.035223093,33.0,36.0
wooshr1,0.025503654,33.0,36.0
bkcchi,0.011665214,33.0,36.0
banswa,0.015686752,33.0,36.0
amerob,0.010661973,33.0,36.0
cedwax,0.010621409,33.0,36.0
lesgol,0.027692074,33.0,36.0
amegfi,0.048839603,33.0,36.0
fiespa,0.39052057,33.0,36.0
whcspa,0.010538962,33.0,36.0
sonspa,0.089669965,33.0,36.0
yebcha,0.98570704,33.0,36.0
bulori,0.017737761,33.0,36.0
rewbla,0.01984687,33.0,36.0
bnhcow,0.036161784,33.0,36.0
comyel,0.9717501,33.0,36.0
indbun,0.018155763,33.0,36.0
dickci,0.011764181,33.0,36.0
bird1,0.99995035,34.0,37.0
killde,0.025356883,34.0,37.0
brnshr,0.010094541,34.0,37.0
wooshr1,0.046326227,34.0,37.0
blujay,0.015256343,34.0,37.0
lesgol,0.021141322,34.0,37.0
amegfi,0.51709956,34.0,37.0
fiespa,0.9691315,34.0,37.0
sonspa,0.012587332,34.0,37.0
yebcha,0.5970318,34.0,37.0
rewbla,0.015280912,34.0,37.0
comyel,0.9357776,34.0,37.0
prawar,0.012153466,34.0,37.0
indbun,0.012744109,34.0,37.0
dickci,0.011075518,34.0,37.0
bird1,0.99961287,35.0,38.0
sarwar1,0.053071313,35.0,38.0
brnthr,0.015422917,35.0,38.0
lesgol,0.010601929,35.0,38.0
amegfi,0.8120387,35.0,38.0
fiespa,0.9681097,35.0,38.0
eastow,0.01090567,35.0,38.0
yebcha,0.013452787,35.0,38.0
rewbla,0.023243105,35.0,38.0
bnhcow,0.26908952,35.0,38.0
comyel,0.31252298,35.0,38.0
bird1,0.99691904,36.0,39.0
amegfi,0.72012174,36.0,39.0
fiespa,0.94950724,36.0,39.0
bird1,0.87799215,37.0,40.0
cangoo,0.017259633,37.0,40.0
amecro,0.042565875,37.0,40.0
amegfi,0.74148524,37.0,40.0
sonspa,0.0802935,37.0,40.0
rewbla,0.010423827,37.0,40.0
yelwar,0.021621747,37.0,40.0
norcar,0.020891536,37.0,40.0
