species_code,score,start_offset_sec,end_offset_sec
wesmea,0.040559515,17.0,20.0
rewbla,0.058123987,17.0,20.0
comyel,0.017250335,17.0,20.0
norcar,0.022350539,17.0,20.0
dickci,0.9958939,17.0,20.0
bird1,0.99996424,18.0,21.0
chbchi,0.0242062,18.0,21.0
horlar,0.025417715,18.0,21.0
carwre,0.023622598,18.0,21.0
commyn,0.017301911,18.0,21.0
woothr,0.03598592,18.0,21.0
amerob,0.07822129,18.0,21.0
sonspa,0.058046885,18.0,21.0
wesmea,0.031949688,18.0,21.0
easmea,0.023584774,18.0,21.0
rewbla,0.24714877,18.0,21.0
comyel,0.017025666,18.0,21.0
norcar,0.020478519,18.0,21.0
dickci,0.99884737,18.0,21.0
bird1,0.9993607,19.0,22.0
chbchi,0.030259063,19.0,22.0
horlar,0.107864894,19.0,22.0
treswa,0.024263825,19.0,22.0
carwre,0.026949717,19.0,22.0
normoc,0.012626328,19.0,22.0
woothr,0.012401526,19.0,22.0
amerob,0.53944266,19.0,22.0
houspa,0.05410874,19.0,22.0
eutspa,0.011928487,19.0,22.0
houfin,0.011766188,19.0,22.0
amegfi,0.018564483,19.0,22.0
daejun,0.012777208,19.0,22.0
henspa,0.010226444,19.0,22.0
sonspa,0.25868505,19.0,22.0
spotow,0.012328748,19.0,22.0
wesmea,0.01848837,19.0,22.0
easmea,0.036105976,19.0,22.0
rewbla,0.44270796,19.0,22.0
comyel,0.021496529,19.0,22.0
norcar,0.023288019,19.0,22.0
dickci,0.9492052,19.0,22.0
bird1,0.99999905,20.0,23.0
crahaw,0.011812269,20.0,23.0
blujay,0.010430666,20.0,23.0
chbchi,0.25632483,20.0,23.0
carwre,0.086509,20.0,23.0
eursta,0.018975755,20.0,23.0
woothr,0.02678397,20.0,23.0
amerob,0.097025335,20.0,23.0
sonspa,0.036822043,20.0,23.0
wesmea,0.039226804,20.0,23.0
easmea,0.10590939,20.0,23.0
rewbla,0.6542613,20.0,23.0
comyel,0.021629173,20.0,23.0
norcar,0.016708307,20.0,23.0
dickci,0.9999973,20.0,23.0
bird1,0.99989575,21.0,24.0
carchi,0.011951055,21.0,24.0
carwre,0.014514051,21.0,24.0
eursta,0.019196367,21.0,24.0
woothr,0.02966893,21.0,24.0
amerob,0.04444051,21.0,24.0
houspa,0.013921886,21.0,24.0
houfin,0.011580348,21.0,24.0
savspa,0.020649932,21.0,24.0
sonspa,0.3844345,21.0,24.0
wesmea,0.08315678,21.0,24.0
easmea,0.010148919,21.0,24.0
rewbla,0.34554553,21.0,24.0
comyel,0.022455974,21.0,24.0
norcar,0.015214762,21.0,24.0
dickci,0.99772114,21.0,24.0
bird1,0.9999682,22.0,25.0
chbchi,0.019011512,22.0,25.0
carwre,0.010458086,22.0,25.0
eursta,0.021163587,22.0,25.0
amerob,0.018690005,22.0,25.0
fiespa,0.0101584615,22.0,25.0
sonspa,0.7374592,22.0,25.0
wesmea,0.013161963,22.0,25.0
rewbla,0.09169699,22.0,25.0
comyel,0.018102767,22.0,25.0
norcar,0.015856743,22.0,25.0
dickci,0.9976402,22.0,25.0
bird1,0.9999079,23.0,26.0
carchi,0.021940732,23.0,26.0
carwre,0.011394203,23.0,26.0
amerob,0.010201637,23.0,26.0
houspa,0.017521983,23.0,26.0
houfin,0.014943716,23.0,26.0
amegfi,0.016334219,23.0,26.0
savspa,0.010444425,23.0,26.0
sonspa,0.69650126,23.0,26.0
wesmea,0.010684328,23.0,26.0
rewbla,0.05576962,23.0,26.0
comyel,0.030936807,23.0,26.0
norcar,0.019783124,23.0,26.0
dickci,0.982546,23.0,26.0
bird1,0.999926,24.0,27.0
cangoo,0.010542005,24.0,27.0
belvir,0.025561629,24.0,27.0
amecro,0.15152474,24.0,27.0
carchi,0.018776694,24.0,27.0
marwre,0.011040602,24.0,27.0
amegfi,0.095236965,24.0,27.0
sonspa,0.98197615,24.0,27.0
rewbla,0.03725054,24.0,27.0
comyel,0.018395081,24.0,27.0
norcar,0.011982548,24.0,27.0
dickci,0.60786265,24.0,27.0
bird1,0.9995296,25.0,28.0
belvir,0.018261798,25.0,28.0
amecro,0.05912717,25.0,28.0
fiscro,0.019613726,25.0,28.0
wiltit1,0.030698467,25.0,28.0
chbchi,0.010366449,25.0,28.0
grycat,0.018751761,25.0,28.0
amerob,0.48514766,25.0,28.0
amegfi,0.024394024,25.0,28.0
fiespa,0.021916386,25.0,28.0
sonspa,0.82117224,25.0,28.0
boboli,0.011918278,25.0,28.0
easmea,0.019455088,25.0,28.0
rewbla,0.2222647,25.0,28.0
comyel,0.017717708,25.0,28.0
norcar,0.011366274,25.0,28.0
dickci,0.71705794,25.0,28.0
bird1,0.9926714,26.0,29.0
amecro,0.12009971,26.0,29.0
chbchi,0.029539064,26.0,29.0
treswa,0.014909598,26.0,29.0
grycat,0.06452394,26.0,29.0
amerob,0.34345847,26.0,29.0
amegfi,0.07959096,26.0,29.0
sonspa,0.09331862,26.0,29.0
easmea,0.022808397,26.0,29.0
rewbla,0.13052694,26.0,29.0
comyel,0.011645884,26.0,29.0
dickci,0.894552,26.0,29.0
bird1,0.9544054,27.0,30.0
eursta,0.012570613,27.0,30.0
normoc,0.016869206,27.0,30.0
amerob,0.64037275,27.0,30.0
houspa,0.01977078,27.0,30.0
rewbla,0.047460627,27.0,30.0
botgra,0.07951472,27.0,30.0
norcar,0.014530048,27.0,30.0
