species_code,score,start_offset_sec,end_offset_sec
mallar3,0.012428678,7.0,10.0
dusnig1,0.022220496,7.0,10.0
webowl1,0.010934196,7.0,10.0
rewbla,0.010861305,7.0,10.0
yerwar,0.012789598,7.0,10.0
bird1,0.8274159,8.0,11.0
lesgre1,0.01870182,8.0,11.0
rewbla,0.011974806,8.0,11.0
yerwar,0.030376265,8.0,11.0
bird1,0.98725796,9.0,12.0
mallar3,0.053032,9.0,12.0
coltro1,0.018182265,9.0,12.0
blujay,0.011205767,9.0,12.0
amecro,0.014012834,9.0,12.0
salwar1,0.010972967,9.0,12.0
rucspa1,0.013764091,9.0,12.0
whtspa,0.016067782,9.0,12.0
sonspa,0.45318067,9.0,12.0
spotow,0.02416439,9.0,12.0
eastow,0.28072363,9.0,12.0
rewbla,0.023269663,9.0,12.0
comyel,0.010012629,9.0,12.0
norcar,0.017118277,9.0,12.0
bird1,0.9997683,10.0,13.0
lesgre1,0.016254874,10.0,13.0
reevir1,0.018834596,10.0,13.0
amecro,0.011035495,10.0,13.0
bkcchi,0.21996054,10.0,13.0
tuftit,0.018130548,10.0,13.0
gockin,0.011455706,10.0,13.0
herthr,0.012987074,10.0,13.0
woothr,0.011468197,10.0,13.0
amerob,0.012239719,10.0,13.0
fiespa,0.011633778,10.0,13.0
daejun,0.0115980785,10.0,13.0
sonspa,0.16226457,10.0,13.0
eastow,0.92218083,10.0,13.0
ovenbi1,0.019451499,10.0,13.0
comyel,0.010602014,10.0,13.0
norpar,0.010485949,10.0,13.0
magwar,0.017620659,10.0,13.0
yelwar,0.02098883,10.0,13.0
chswar,0.024459895,10.0,13.0
btbwar,0.010670643,10.0,13.0
pinwar,0.012491212,10.0,13.0
yerwar,0.013875199,10.0,13.0
yetwar,0.014232524,10.0,13.0
norcar,0.022578133,10.0,13.0
bird1,0.99991786,11.0,14.0
amecro,0.021486111,11.0,14.0
bkcchi,0.4169816,11.0,14.0
tuftit,0.013655481,11.0,14.0
houwre,0.014877292,11.0,14.0
grycat,0.011999252,11.0,14.0
amerob,0.011131147,11.0,14.0
eurrob1,0.051086843,11.0,14.0
amegfi,0.018262308,11.0,14.0
fiespa,0.018873109,11.0,14.0
sonspa,0.041912176,11.0,14.0
eastow,0.9960286,11.0,14.0
norcar,0.42246345,11.0,14.0
bird1,0.99983364,12.0,15.0
rebwoo,0.012829854,12.0,15.0
blujay,0.01436835,12.0,15.0
amecro,0.06402152,12.0,15.0
carcro1,0.0137072075,12.0,15.0
bkcchi,0.20098999,12.0,15.0
tuftit,0.019741982,12.0,15.0
houwre,0.017338287,12.0,15.0
grycat,0.010510657,12.0,15.0
woothr,0.051429097,12.0,15.0
amerob,0.010434082,12.0,15.0
amegfi,0.029140174,12.0,15.0
fiespa,0.012140352,12.0,15.0
sonspa,0.19345285,12.0,15.0
eastow,0.9620664,12.0,15.0
yerwar,0.029656649,12.0,15.0
norcar,0.8298018,12.0,15.0
bird1,0.9992333,13.0,16.0
rebwoo,0.0123837255,13.0,16.0
rubpep1,0.03541482,13.0,16.0
carcro1,0.0131464945,13.0,16.0
tuftit,0.01536535,13.0,16.0
houwre,0.02557252,13.0,16.0
houwre4,0.011260094,13.0,16.0
carwre,0.014952199,13.0,16.0
easblu,0.010346338,13.0,16.0
woothr,0.04943645,13.0,16.0
misthr1,0.011944142,13.0,16.0
eurbla,0.03846405,13.0,16.0
amerob,0.03701997,13.0,16.0
eurrob1,0.040780652,13.0,16.0
amegfi,0.054751948,13.0,16.0
sonspa,0.0142676765,13.0,16.0
spotow,0.06494857,13.0,16.0
eastow,0.79563427,13.0,16.0
yerwar,0.01176789,13.0,16.0
norcar,0.5014558,13.0,16.0
robgro,0.094791226,13.0,16.0
bkhgro,0.051140357,13.0,16.0
slcgro1,0.03986899,13.0,16.0
bird1,0.9663918,14.0,17.0
bkcchi,0.08505206,14.0,17.0
borchi2,0.044138797,14.0,17.0
tuftit,0.019384231,14.0,17.0
gockin,0.015089386,14.0,17.0
eurbla,0.016344145,14.0,17.0
amerob,0.013748269,14.0,17.0
yerwar,0.020154655,14.0,17.0
norcar,0.088572696,14.0,17.0
robgro,0.019861473,14.0,17.0
bkhgro,0.011752147,14.0,17.0
banana,0.034935907,14.0,17.0
grwsal1,0.014763127,14.0,17.0
bird1,0.9706659,15.0,18.0
brotin1,0.015454809,15.0,18.0
tattin1,0.03328103,15.0,18.0
chbtou1,0.04633408,15.0,18.0
rebtou2,0.04138663,15.0,18.0
wesfly,0.019219108,15.0,18.0
rubpep1,0.012064777,15.0,18.0
carchi,0.013936636,15.0,18.0
bkcchi,0.031562794,15.0,18.0
tuftit,0.010026649,15.0,18.0
gretit1,0.025647825,15.0,18.0
bewwre,0.022477526,15.0,18.0
obnthr1,0.012067876,15.0,18.0
sonspa,0.01859807,15.0,18.0
eastow,0.016622998,15.0,18.0
whbwar2,0.022876551,15.0,18.0
norcar,0.02752292,15.0,18.0
grwsal1,0.028228736,15.0,18.0
bird1,0.9984678,16.0,19.0
brotin1,0.012398034,16.0,19.0
tattin1,0.043169573,16.0,19.0
chbtou1,0.020909153,16.0,19.0
rebtou2,0.011817892,16.0,19.0
rebwoo,0.011135279,16.0,19.0
thwbel,0.025867859,16.0,19.0
bkcchi,0.022175465,16.0,19.0
tuftit,0.041269682,16.0,19.0
carwre,0.0109181665,16.0,19.0
veery,0.010247582,16.0,19.0
eastow,0.9013792,16.0,19.0
norcar,0.069386475,16.0,19.0
grwsal1,0.028601281,16.0,19.0
bird1,0.9989508,17.0,20.0
bkcchi,0.019724557,17.0,20.0
tuftit,0.017538743,17.0,20.0
carwre,0.011213653,17.0,20.0
amerob,0.015060741,17.0,20.0
fiespa,0.0120912865,17.0,20.0
sonspa,0.01662455,17.0,20.0
eastow,0.9614267,17.0,20.0
norcar,0.028411973,17.0,20.0
bird1,0.99848384,18.0,21.0
thwbel,0.18986396,18.0,21.0
brodro1,0.021183413,18.0,21.0
tuftit,0.013411349,18.0,21.0
rufwar1,0.035167847,18.0,21.0
woothr,0.018738853,18.0,21.0
amerob,0.011676447,18.0,21.0
sonspa,0.14650394,18.0,21.0
eastow,0.5049773,18.0,21.0
rewbla,0.02025441,18.0,21.0
norcar,0.02895514,18.0,21.0
bird1,0.9956599,19.0,22.0
rufgro,0.01138662,19.0,22.0
rebwoo,0.08004511,19.0,22.0
blujay,0.013161399,19.0,22.0
carchi,0.019478813,19.0,22.0
bkcchi,0.5687631,19.0,22.0
mouchi,0.012862403,19.0,22.0
tuftit,0.21426004,19.0,22.0
carwre,0.011512827,19.0,22.0
woothr,0.015666492,19.0,22.0
amerob,0.020516718,19.0,22.0
amegfi,0.059527278,19.0,22.0
sonspa,0.046909798,19.0,22.0
eastow,0.81398314,19.0,22.0
rewbla,0.010486987,19.0,22.0
ovenbi1,0.012986469,19.0,22.0
pinwar,0.012407164,19.0,22.0
yerwar,0.0101762265,19.0,22.0
norcar,0.18456455,19.0,22.0
bird1,0.9990012,20.0,23.0
rebwoo,0.03200015,20.0,23.0
amecro,0.010486727,20.0,23.0
carchi,0.011862485,20.0,23.0
bkcchi,0.32315186,20.0,23.0
tuftit,0.014262004,20.0,23.0
carwre,0.016615804,20.0,23.0
woothr,0.0233519,20.0,23.0
houspa,0.010696734,20.0,23.0
amegfi,0.060483567,20.0,23.0
sonspa,0.051696926,20.0,23.0
eastow,0.217629,20.0,23.0
hoowar,0.8811558,20.0,23.0
norcar,0.2089688,20.0,23.0
bird1,0.99704134,21.0,24.0
reevir1,0.040142443,21.0,24.0
blujay,0.026777655,21.0,24.0
bkcchi,0.19716278,21.0,24.0
tuftit,0.0180248,21.0,24.0
houwre,0.016533133,21.0,24.0
veery,0.016955344,21.0,24.0
herthr,0.0122169005,21.0,24.0
woothr,0.04561592,21.0,24.0
amerob,0.013573573,21.0,24.0
houspa,0.014731507,21.0,24.0
amegfi,0.028196407,21.0,24.0
rucspa1,0.020189516,21.0,24.0
sonspa,0.018754572,21.0,24.0
spotow,0.010958854,21.0,24.0
eastow,0.13724189,21.0,24.0
ovenbi1,0.010565901,21.0,24.0
hoowar,0.81106,21.0,24.0
norcar,0.14487307,21.0,24.0
bird1,0.9933015,22.0,25.0
eawpew,0.0122924475,22.0,25.0
reevir1,0.063371055,22.0,25.0
blujay,0.01269616,22.0,25.0
tuftit,0.036622494,22.0,25.0
veery,0.013828866,22.0,25.0
woothr,0.09103632,22.0,25.0
houspa,0.011836588,22.0,25.0
eastow,0.058298558,22.0,25.0
hoowar,0.9581143,22.0,25.0
norcar,0.09067272,22.0,25.0
bird1,0.9992175,23.0,26.0
reevir1,0.028636085,23.0,26.0
tuftit,0.019336531,23.0,26.0
woothr,0.14115039,23.0,26.0
houspa,0.010999811,23.0,26.0
eastow,0.012983378,23.0,26.0
ovenbi1,0.013314669,23.0,26.0
woewar1,0.02092761,23.0,26.0
bawwar,0.015220866,23.0,26.0
swawar,0.011600325,23.0,26.0
tenwar,0.06470177,23.0,26.0
hoowar,0.987426,23.0,26.0
norcar,0.26898322,23.0,26.0
indbun,0.010610806,23.0,26.0
bird1,0.9984195,24.0,27.0
chbtou1,0.028265642,24.0,27.0
gresch2,0.14513062,24.0,27.0
rinant2,0.012659252,24.0,27.0
tuftit,0.014869264,24.0,27.0
wbwwre1,0.017048033,24.0,27.0
woothr,0.109966435,24.0,27.0
amerob,0.011720482,24.0,27.0
melbla1,0.012013168,24.0,27.0
ovenbi1,0.012418158,24.0,27.0
tenwar,0.11722657,24.0,27.0
norcar,0.30608752,24.0,27.0
bubgro1,0.0117834555,24.0,27.0
bird1,0.9973613,25.0,28.0
chbtou1,0.012180844,25.0,28.0
amecro,0.018556913,25.0,28.0
woothr,0.019862998,25.0,28.0
ovenbi1,0.016587764,25.0,28.0
tenwar,0.1406798,25.0,28.0
naswar,0.02621193,25.0,28.0
norcar,0.52493256,25.0,28.0
banana,0.012294294,25.0,28.0
bird1,0.996882,26.0,29.0
chbtou1,0.03090194,26.0,29.0
tuftit,0.014713951,26.0,29.0
blabul1,0.012144739,26.0,29.0
gockin,0.023077838,26.0,29.0
slcsol1,0.010487582,26.0,29.0
veery,0.011183139,26.0,29.0
woothr,0.01036153,26.0,29.0
amerob,0.010280143,26.0,29.0
eurrob1,0.022877162,26.0,29.0
sonspa,0.2394488,26.0,29.0
linspa,0.043838393,26.0,29.0
eastow,0.05042125,26.0,29.0
rewbla,0.010757437,26.0,29.0
norcar,0.011732326,26.0,29.0
banana,0.06066076,26.0,29.0
bird1,0.9996021,27.0,30.0
chbtou1,0.035865407,27.0,30.0
whevir,0.012377931,27.0,30.0
tuftit,0.015156359,27.0,30.0
carwre,0.0111305015,27.0,30.0
veery,0.011414238,27.0,30.0
woothr,0.012786317,27.0,30.0
amegfi,0.04531457,27.0,30.0
fiespa,0.01458726,27.0,30.0
sonspa,0.10424922,27.0,30.0
eastow,0.978987,27.0,30.0
rewbla,0.010354916,27.0,30.0
prawar,0.010832808,27.0,30.0
norcar,0.018259132,27.0,30.0
bird1,0.9986818,28.0,31.0
mallar3,0.010176937,28.0,31.0
brodro1,0.012270935,28.0,31.0
amecro,0.027319059,28.0,31.0
tuftit,0.014606732,28.0,31.0
houwre4,0.013003325,28.0,31.0
carwre,0.010247833,28.0,31.0
veery,0.14444017,28.0,31.0
woothr,0.03581077,28.0,31.0
amerob,0.011091506,28.0,31.0
amegfi,0.047305927,28.0,31.0
sonspa,0.10387461,28.0,31.0
eastow,0.92341995,28.0,31.0
norcar,0.02099373,28.0,31.0
bird1,0.9998535,29.0,32.0
rufgro,0.015411436,29.0,32.0
rebwoo,0.011632001,29.0,32.0
carchi,0.0237964,29.0,32.0
bkcchi,0.35493132,29.0,32.0
mouchi,0.021338949,29.0,32.0
tuftit,0.015771477,29.0,32.0
carwre,0.02848186,29.0,32.0
veery,0.028052952,29.0,32.0
woothr,0.39626652,29.0,32.0
amegfi,0.05549784,29.0,32.0
fiespa,0.01970025,29.0,32.0
sonspa,0.102023475,29.0,32.0
eastow,0.8819726,29.0,32.0
rewbla,0.016815973,29.0,32.0
ovenbi1,0.015429673,29.0,32.0
comyel,0.013412308,29.0,32.0
norcar,0.49441504,29.0,32.0
bird1,0.99881375,30.0,33.0
norpin,0.010449759,30.0,33.0
gramou1,0.011144791,30.0,33.0
carchi,0.049047276,30.0,33.0
bkcchi,0.12806974,30.0,33.0
mouchi,0.017257683,30.0,33.0
tuftit,0.023091167,30.0,33.0
carwre,0.011445969,30.0,33.0
woothr,0.25124434,30.0,33.0
whnrob1,0.014591694,30.0,33.0
hoowar,0.96530265,30.0,33.0
flawar1,0.0121955285,30.0,33.0
norcar,0.24986506,30.0,33.0
grwsal1,0.015905183,30.0,33.0
bird1,0.999441,31.0,34.0
reevir1,0.014003726,31.0,34.0
carchi,0.033867978,31.0,34.0
bkcchi,0.14828016,31.0,34.0
mouchi,0.010061046,31.0,34.0
hoowar,0.9459535,31.0,34.0
magwar,0.012404453,31.0,34.0
norcar,0.27197465,31.0,34.0
bird1,0.9975709,32.0,35.0
reevir1,0.026040947,32.0,35.0
houspa,0.01289478,32.0,35.0
hoowar,0.9638068,32.0,35.0
flawar1,0.014248361,32.0,35.0
norcar,0.011980725,32.0,35.0
bird1,0.99965084,33.0,36.0
bkttro4,0.014943513,33.0,36.0
coltro1,0.14343077,33.0,36.0
mastro1,0.14790112,33.0,36.0
chbtou1,0.028713103,33.0,36.0
ducgre1,0.019979868,33.0,36.0
reevir1,0.03461327,33.0,36.0
tuftit,0.012810103,33.0,36.0
whiwar2,0.013375697,33.0,36.0
eastow,0.46960327,33.0,36.0
hoowar,0.9547214,33.0,36.0
magwar,0.0668701,33.0,36.0
norcar,0.011428096,33.0,36.0
bird1,0.9990509,34.0,37.0
bkttro4,0.012688226,34.0,37.0
coltro1,0.013677835,34.0,37.0
mastro1,0.08043682,34.0,37.0
chbtou1,0.021773888,34.0,37.0
ornfly1,0.01974571,34.0,37.0
amecro,0.015969077,34.0,37.0
bkcchi,0.015915671,34.0,37.0
tuftit,0.015472077,34.0,37.0
carwre,0.015117531,34.0,37.0
fiespa,0.034526452,34.0,37.0
sonspa,0.042891473,34.0,37.0
eastow,0.99646664,34.0,37.0
rewbla,0.012253342,34.0,37.0
norcar,0.015313054,34.0,37.0
bird1,0.9997312,35.0,38.0
bkttro4,0.014487913,35.0,38.0
coltro1,0.027360812,35.0,38.0
mastro1,0.12075387,35.0,38.0
chbtou1,0.021810992,35.0,38.0
ornfly1,0.010700616,35.0,38.0
amecro,0.011346496,35.0,38.0
tuftit,0.014457877,35.0,38.0
carwre,0.012366907,35.0,38.0
fiespa,0.011845143,35.0,38.0
sonspa,0.044799272,35.0,38.0
eastow,0.9990958,35.0,38.0
norcar,0.020082934,35.0,38.0
bird1,0.9995455,36.0,39.0
whevir,0.010420772,36.0,39.0
tuftit,0.015481488,36.0,39.0
carwre,0.013628116,36.0,39.0
woothr,0.013868089,36.0,39.0
amegfi,0.01664181,36.0,39.0
fiespa,0.013425994,36.0,39.0
sonspa,0.15528487,36.0,39.0
eastow,0.99566627,36.0,39.0
norcar,0.045609053,36.0,39.0
bird1,0.9976391,37.0,40.0
compau,0.020543339,37.0,40.0
baffal1,0.021972146,37.0,40.0
amecro,0.05991994,37.0,40.0
hoocro1,0.011330098,37.0,40.0
bkcchi,0.015098579,37.0,40.0
tuftit,0.013073331,37.0,40.0
houwre4,0.0128576225,37.0,40.0
amegfi,0.024719873,37.0,40.0
fiespa,0.013475437,37.0,40.0
sonspa,0.06290793,37.0,40.0
eastow,0.9785133,37.0,40.0
norcar,0.019234437,37.0,40.0
bird1,0.8405991,38.0,41.0
tattin1,0.011342678,38.0,41.0
compau,0.0179504,38.0,41.0
chbtou1,0.019731922,38.0,41.0
baffal1,0.011587255,38.0,41.0
amecro,0.012260467,38.0,41.0
bird1,0.9092339,39.0,42.0
tattin1,0.012427074,39.0,42.0
compau,0.04373579,39.0,42.0
easwpw1,0.014220006,39.0,42.0
gryant2,0.032290738,39.0,42.0
scrpih1,0.022468194,39.0,42.0
amecro,0.010453661,39.0,42.0
bkcchi,0.015387273,39.0,42.0
cacwre,0.011446173,39.0,42.0
whtrob1,0.0144996345,39.0,42.0
norcar,0.01661032,39.0,42.0
bird1,0.99859625,40.0,43.0
whevir,0.017978128,40.0,43.0
blujay,0.036493912,40.0,43.0
bkcchi,0.027523367,40.0,43.0
tuftit,0.032994702,40.0,43.0
carwre,0.01095536,40.0,43.0
veery,0.011065938,40.0,43.0
sonspa,0.03628804,40.0,43.0
spotow,0.01006573,40.0,43.0
eastow,0.93810797,40.0,43.0
norcar,0.03933667,40.0,43.0
bird1,0.99950093,41.0,44.0
bkcchi,0.017065335,41.0,44.0
tuftit,0.011524612,41.0,44.0
carwre,0.011511441,41.0,44.0
fiespa,0.012527401,41.0,44.0
eastow,0.99336165,41.0,44.0
norcar,0.028689502,41.0,44.0
bird1,0.99825525,42.0,45.0
tattin1,0.041251615,42.0,45.0
chbtou1,0.037254646,42.0,45.0
rebwoo,0.010572,42.0,45.0
amecro,0.018676208,42.0,45.0
carwre,0.010494047,42.0,45.0
woothr,0.01211368,42.0,45.0
fiespa,0.013094766,42.0,45.0
eastow,0.9903803,42.0,45.0
norcar,0.026077356,42.0,45.0
bird1,0.9988886,43.0,46.0
chbtou1,0.47627255,43.0,46.0
carchi,0.021291971,43.0,46.0
bkcchi,0.06190652,43.0,46.0
tuftit,0.024142042,43.0,46.0
carwre,0.017789753,43.0,46.0
amerob,0.010111666,43.0,46.0
fiespa,0.011931319,43.0,46.0
eastow,0.99473965,43.0,46.0
norcar,0.06734401,43.0,46.0
bird1,0.9713306,44.0,47.0
cangoo,0.010849457,44.0,47.0
chbtou1,0.30941892,44.0,47.0
dutant1,0.011063553,44.0,47.0
grekis,0.01174096,44.0,47.0
blujay,0.012132703,44.0,47.0
amecro,0.011175812,44.0,47.0
carchi,0.012469291,44.0,47.0
bkcchi,0.29018426,44.0,47.0
mouchi,0.010618983,44.0,47.0
tuftit,0.010595888,44.0,47.0
amerob,0.012936203,44.0,47.0
houspa,0.011654356,44.0,47.0
rewbla,0.017455632,44.0,47.0
norcar,0.10281083,44.0,47.0
bird1,0.99753124,45.0,48.0
mallar3,0.017215101,45.0,48.0
spbfan1,0.022439154,45.0,48.0
amecro,0.0123816915,45.0,48.0
bkcchi,0.25695956,45.0,48.0
tuftit,0.010069163,45.0,48.0
cacwre,0.012819297,45.0,48.0
slcsol1,0.015520242,45.0,48.0
herthr,0.017036939,45.0,48.0
woothr,0.03137307,45.0,48.0
clcrob,0.018156953,45.0,48.0
amerob,0.011075758,45.0,48.0
houspa,0.019831153,45.0,48.0
foxspa,0.14902306,45.0,48.0
sonspa,0.122830085,45.0,48.0
eastow,0.24460891,45.0,48.0
orcori,0.014787013,45.0,48.0
rewbla,0.0121045755,45.0,48.0
ovenbi1,0.010425946,45.0,48.0
comyel,0.01193697,45.0,48.0
yelwar,0.036723968,45.0,48.0
norcar,0.06815988,45.0,48.0
bird1,0.99590194,46.0,49.0
rebwoo,0.012245669,46.0,49.0
whevir,0.010178752,46.0,49.0
reevir1,0.03242108,46.0,49.0
amecro,0.01897329,46.0,49.0
carchi,0.016166147,46.0,49.0
bkcchi,0.011356615,46.0,49.0
tuftit,0.01637079,46.0,49.0
carwre,0.010151099,46.0,49.0
woothr,0.011497029,46.0,49.0
amerob,0.012333214,46.0,49.0
houspa,0.01722133,46.0,49.0
rucspa1,0.011844194,46.0,49.0
sonspa,0.07225866,46.0,49.0
eastow,0.046665706,46.0,49.0
hoowar,0.95624405,46.0,49.0
norcar,0.03636114,46.0,49.0
bird1,0.9975572,47.0,50.0
eawpew,0.012131137,47.0,50.0
reevir1,0.06078218,47.0,50.0
amecro,0.020042028,47.0,50.0
tuftit,0.013580879,47.0,50.0
slcsol1,0.01014905,47.0,50.0
herthr,0.010448986,47.0,50.0
woothr,0.01566884,47.0,50.0
houspa,0.013620426,47.0,50.0
sonspa,0.09978078,47.0,50.0
eastow,0.11688056,47.0,50.0
hoowar,0.97426987,47.0,50.0
norcar,0.037430715,47.0,50.0
bird1,0.999376,48.0,51.0
ducgre1,0.014928225,48.0,51.0
whevir,0.014095743,48.0,51.0
reevir1,0.17589086,48.0,51.0
brodro1,0.018860208,48.0,51.0
tuftit,0.014725278,48.0,51.0
woothr,0.01119556,48.0,51.0
eastow,0.16010086,48.0,51.0
hoowar,0.9636452,48.0,51.0
magwar,0.020117683,48.0,51.0
sumtan,0.012444543,48.0,51.0
norcar,0.045361746,48.0,51.0
bird1,0.9992376,49.0,52.0
whevir,0.012671289,49.0,52.0
reevir1,0.026667975,49.0,52.0
tuftit,0.013197541,49.0,52.0
carwre,0.01822455,49.0,52.0
eastow,0.99509835,49.0,52.0
norcar,0.04018982,49.0,52.0
bird1,0.99900466,50.0,53.0
amecro,0.010595394,50.0,53.0
tuftit,0.014262588,50.0,53.0
carwre,0.013881489,50.0,53.0
eastow,0.99353564,50.0,53.0
norcar,0.029858965,50.0,53.0
bird1,0.98422396,51.0,54.0
rebwoo,0.02020548,51.0,54.0
brodro1,0.0171098,51.0,54.0
amecro,0.021582913,51.0,54.0
carwre,0.011454912,51.0,54.0
blared1,0.010538654,51.0,54.0
eastow,0.62519604,51.0,54.0
rewbla,0.010722662,51.0,54.0
norcar,0.02241057,51.0,54.0
bird1,0.81499785,52.0,55.0
toctou1,0.012705507,52.0,55.0
rebwoo,0.0113510275,52.0,55.0
amecro,0.01089456,52.0,55.0
carwre,0.01935884,52.0,55.0
rewbla,0.011873177,52.0,55.0
norcar,0.03204645,52.0,55.0
bird1,0.9052974,53.0,56.0
rehwoo,0.026544236,53.0,56.0
rebwoo,0.015206477,53.0,56.0
amecro,0.013497604,53.0,56.0
carcro1,0.010713435,53.0,56.0
hoocro1,0.010205537,53.0,56.0
carwre,0.011649525,53.0,56.0
eurbla,0.011175828,53.0,56.0
rewbla,0.011612457,53.0,56.0
ovenbi1,0.20535651,53.0,56.0
norcar,0.027277343,53.0,56.0
bird1,0.91435987,54.0,57.0
bltant2,0.07000421,54.0,57.0
grbtit1,0.015629541,54.0,57.0
ovenbi1,0.4513122,54.0,57.0
norcar,0.010844181,54.0,57.0
bird1,0.9939046,55.0,58.0
oliwoo1,0.014735439,55.0,58.0
yebfly,0.017514357,55.0,58.0
acafly,0.28984258,55.0,58.0
reevir1,0.04950465,55.0,58.0
bkcchi,0.012554446,55.0,58.0
carwre,0.015712805,55.0,58.0
woothr,0.013789007,55.0,58.0
amerob,0.012097805,55.0,58.0
daejun,0.025258053,55.0,58.0
sonspa,0.011132885,55.0,58.0
eastow,0.016559707,55.0,58.0
ovenbi1,0.9273476,55.0,58.0
kenwar,0.012156988,55.0,58.0
comyel,0.01235776,55.0,58.0
canwar,0.019245937,55.0,58.0
norcar,0.017906139,55.0,58.0
indbun,0.01129933,55.0,58.0
bird1,0.99929076,56.0,59.0
reevir1,0.041232362,56.0,59.0
veery,0.59814394,56.0,59.0
amerob,0.012224325,56.0,59.0
eastow,0.5619895,56.0,59.0
ovenbi1,0.9827197,56.0,59.0
btbwar,0.010108941,56.0,59.0
btnwar,0.010258363,56.0,59.0
bird1,0.9996223,57.0,60.0
eubeat1,0.012804056,57.0,60.0
yebsap,0.014412209,57.0,60.0
eawpew,0.0154410135,57.0,60.0
reevir1,0.02921233,57.0,60.0
veery,0.055314973,57.0,60.0
woothr,0.010916874,57.0,60.0
eastow,0.83578277,57.0,60.0
ovenbi1,0.9497565,57.0,60.0
woewar1,0.012224555,57.0,60.0
bawwar,0.01266374,57.0,60.0
hoowar,0.9905397,57.0,60.0
bird1,0.99923635,58.0,61.0
reevir1,0.057647027,58.0,61.0
veery,0.16958521,58.0,61.0
herthr,0.012488518,58.0,61.0
eastow,0.024920736,58.0,61.0
ovenbi1,0.8683888,58.0,61.0
bawwar,0.010518709,58.0,61.0
hoowar,0.9416983,58.0,61.0
bird1,0.99613756,59.0,62.0
reevir1,0.1415087,59.0,62.0
carchi,0.011491465,59.0,62.0
houspa,0.016720438,59.0,62.0
ovenbi1,0.21914467,59.0,62.0
hoowar,0.9847298,59.0,62.0
norcar,0.010743029,59.0,62.0
bird1,0.9946002,60.0,63.0
reevir1,0.14012592,60.0,63.0
houspa,0.010958177,60.0,63.0
hoowar,0.9768304,60.0,63.0
norcar,0.013020087,60.0,63.0
bird1,0.80254865,61.0,64.0
eastow,0.01081497,61.0,64.0
bird1,0.85498977,62.0,65.0
whevir,0.057180908,62.0,65.0
bkcchi,0.014881394,62.0,65.0
tuftit,0.060435288,62.0,65.0
eastow,0.2596082,62.0,65.0
yercac1,0.012238219,62.0,65.0
rewbla,0.011676886,62.0,65.0
comgra,0.016063545,62.0,65.0
sumtan,0.029618887,62.0,65.0
