species_code,score,start_offset_sec,end_offset_sec
whwcro,0.010018871,9.0,12.0
cirbun1,0.011857673,9.0,12.0
graspa,0.012063425,9.0,12.0
rucspa1,0.010663944,9.0,12.0
nstspa,0.015339874,9.0,12.0
baispa,0.043924063,9.0,12.0
sonspa,0.13068661,9.0,12.0
linspa,0.01586201,9.0,12.0
swaspa,0.014400936,9.0,12.0
spotow,0.0111000445,9.0,12.0
eastow,0.27526605,9.0,12.0
yebcha,0.019441072,9.0,12.0
wesmea,0.030139688,9.0,12.0
rewbla,0.031083757,9.0,12.0
comyel,0.97733504,9.0,12.0
yelwar,0.026007473,9.0,12.0
chswar,0.014739399,9.0,12.0
norcar,0.012715139,9.0,12.0
indbun,0.024668712,9.0,12.0
bird1,0.9985261,10.0,13.0
eawpew,0.018055195,10.0,13.0
bkcchi,0.027528467,10.0,13.0
houwre,0.041744374,10.0,13.0
veery,0.12922765,10.0,13.0
bicthr,0.02976308,10.0,13.0
swathr,0.020616734,10.0,13.0
woothr,0.040648133,10.0,13.0
amerob,0.014062192,10.0,13.0
houspa,0.012407542,10.0,13.0
fiespa,0.018300384,10.0,13.0
daejun,0.01243917,10.0,13.0
rucspa1,0.011185591,10.0,13.0
whtspa,0.010851304,10.0,13.0
sonspa,0.06177544,10.0,13.0
eastow,0.41695857,10.0,13.0
wesmea,0.010882841,10.0,13.0
rewbla,0.059858855,10.0,13.0
comyel,0.9123325,10.0,13.0
norcar,0.012520626,10.0,13.0
indbun,0.011996488,10.0,13.0
bird1,0.99976057,11.0,14.0
cangoo,0.050678402,11.0,14.0
amecro,0.020182738,11.0,14.0
tuftit,0.011904057,11.0,14.0
gybpri1,0.011960591,11.0,14.0
webwar1,0.01797693,11.0,14.0
subwar6,0.011571412,11.0,14.0
sedwre1,0.01974495,11.0,14.0
veery,0.03634327,11.0,14.0
gycthr,0.010741809,11.0,14.0
rewbla,0.030052599,11.0,14.0
comyel,0.49822152,11.0,14.0
palwar,0.010064756,11.0,14.0
pinwar,0.94524187,11.0,14.0
norcar,0.01983264,11.0,14.0
bird1,0.9997361,12.0,15.0
cangoo,0.034435835,12.0,15.0
tuftit,0.011696757,12.0,15.0
sedwre1,0.017986117,12.0,15.0
veery,0.032173946,12.0,15.0
swathr,0.013303392,12.0,15.0
amerob,0.011851881,12.0,15.0
rewbla,0.029058358,12.0,15.0
comyel,0.57175255,12.0,15.0
pinwar,0.9294269,12.0,15.0
norcar,0.021426821,12.0,15.0
bird1,0.99953616,13.0,16.0
cangoo,0.022178935,13.0,16.0
strcuc1,0.031823914,13.0,16.0
reevir1,0.010973588,13.0,16.0
tuftit,0.048326388,13.0,16.0
sinwre1,0.01136376,13.0,16.0
veery,0.018867763,13.0,16.0
bicthr,0.022815762,13.0,16.0
swathr,0.08284476,13.0,16.0
herthr,0.03938044,13.0,16.0
amerob,0.024279531,13.0,16.0
eastow,0.02555012,13.0,16.0
wesmea,0.053097438,13.0,16.0
rewbla,0.017822344,13.0,16.0
ovenbi1,0.010746649,13.0,16.0
comyel,0.06910553,13.0,16.0
pinwar,0.94787717,13.0,16.0
norcar,0.01977617,13.0,16.0
bird1,0.999518,14.0,17.0
tuftit,0.06977768,14.0,17.0
webwar1,0.025022643,14.0,17.0
carwre,0.010452961,14.0,17.0
amerob,0.012322508,14.0,17.0
eastow,0.027556973,14.0,17.0
wesmea,0.012090375,14.0,17.0
rewbla,0.016615089,14.0,17.0
pinwar,0.9842992,14.0,17.0
norcar,0.02399976,14.0,17.0
bird1,0.976283,15.0,18.0
strcuc1,0.02537294,15.0,18.0
scsvir1,0.015008627,15.0,18.0
tuftit,0.014488552,15.0,18.0
bfbwar1,0.011590329,15.0,18.0
sinwre1,0.017467821,15.0,18.0
towsol,0.45961246,15.0,18.0
slcsol1,0.012569435,15.0,18.0
eurbul,0.031274766,15.0,18.0
sonspa,0.012900784,15.0,18.0
eastow,0.022893215,15.0,18.0
wesmea,0.012029159,15.0,18.0
altori,0.011925772,15.0,18.0
rewbla,0.010223685,15.0,18.0
bird1,0.6391577,16.0,19.0
strcuc1,0.018099366,16.0,19.0
chbwre2,0.052959383,16.0,19.0
rucwar1,0.015924959,16.0,19.0
