species_code,score,start_offset_sec,end_offset_sec
houfin,0.011804534,8.0,11.0
fiespa,0.01329442,8.0,11.0
eastow,0.68882644,8.0,11.0
boboli,0.017385535,8.0,11.0
norcar,0.013292331,8.0,11.0
bird1,0.99979806,9.0,12.0
easwpw1,0.9740088,9.0,12.0
amewoo,0.016428856,9.0,12.0
grycat,0.017004333,9.0,12.0
amerob,0.012374405,9.0,12.0
austhr1,0.015403397,9.0,12.0
fiespa,0.024656443,9.0,12.0
eastow,0.8144589,9.0,12.0
norcar,0.0126301935,9.0,12.0
bird1,0.9998696,10.0,13.0
easwpw1,0.9331479,10.0,13.0
amewoo,0.012822627,10.0,13.0
amecro,0.030023692,10.0,13.0
fiscro,0.01671506,10.0,13.0
grycat,0.016389498,10.0,13.0
normoc,0.010071196,10.0,13.0
fiespa,0.010904313,10.0,13.0
eastow,0.97217214,10.0,13.0
norcar,0.019441396,10.0,13.0
bird1,0.9997808,11.0,14.0
chwwid,0.013978222,11.0,14.0
easwpw1,0.9011791,11.0,14.0
fepowl,0.012826328,11.0,14.0
grycat,0.015253829,11.0,14.0
normoc,0.010009359,11.0,14.0
eastow,0.8969008,11.0,14.0
norcar,0.016404418,11.0,14.0
bird1,0.99983823,12.0,15.0
easwpw1,0.97418606,12.0,15.0
amecro,0.013980556,12.0,15.0
grycat,0.014379166,12.0,15.0
eastow,0.93344116,12.0,15.0
norcar,0.0147609925,12.0,15.0
bird1,0.99926937,13.0,16.0
easwpw1,0.98953414,13.0,16.0
killde,0.05935804,13.0,16.0
eawpew,0.010176187,13.0,16.0
amecro,0.032646433,13.0,16.0
fiespa,0.012868115,13.0,16.0
eastow,0.06399575,13.0,16.0
norcar,0.011488876,13.0,16.0
bird1,0.9818034,14.0,17.0
easwpw1,0.057490036,14.0,17.0
souwpw1,0.010803431,14.0,17.0
fepowl,0.045918044,14.0,17.0
noremt1,0.14267294,14.0,17.0
chcant2,0.019477773,14.0,17.0
blatap1,0.14666909,14.0,17.0
trokin,0.15864106,14.0,17.0
rucspa1,0.02741822,14.0,17.0
