species_code,score,start_offset_sec,end_offset_sec
clcrob,0.015435252,15.0,18.0
amerob,0.09028205,15.0,18.0
cedwax,0.75471944,15.0,18.0
sonspa,0.010985834,15.0,18.0
amered,0.7772556,15.0,18.0
norcar,0.037320428,15.0,18.0
robgro,0.015467662,15.0,18.0
bkhgro,0.010908803,15.0,18.0
bird1,0.9926752,16.0,19.0
rethaw,0.011184979,16.0,19.0
reevir1,0.111921266,16.0,19.0
blujay,0.03617281,16.0,19.0
amecro,0.7974544,16.0,19.0
tuftit,0.013260524,16.0,19.0
grycat,0.010259553,16.0,19.0
veery,0.013028262,16.0,19.0
swathr,0.025936136,16.0,19.0
woothr,0.020983318,16.0,19.0
amerob,0.13856915,16.0,19.0
cedwax,0.016337631,16.0,19.0
amegfi,0.0103988005,16.0,19.0
sonspa,0.02571746,16.0,19.0
rewbla,0.016406473,16.0,19.0
tenwar,0.01079466,16.0,19.0
comyel,0.011769498,16.0,19.0
amered,0.7175178,16.0,19.0
norcar,0.04875221,16.0,19.0
robgro,0.03985766,16.0,19.0
bkhgro,0.03317691,16.0,19.0
bird1,0.9999115,17.0,20.0
yetvir,0.014489772,17.0,20.0
reevir1,0.25021854,17.0,20.0
blujay,0.015403139,17.0,20.0
amecro,0.16941252,17.0,20.0
rucspa1,0.013388377,17.0,20.0
sonspa,0.011242823,17.0,20.0
rewbla,0.019702554,17.0,20.0
prowar,0.9804103,17.0,20.0
norcar,0.051267523,17.0,20.0
grpfin1,0.018625,17.0,20.0
bird1,0.99992216,18.0,21.0
yetvir,0.02076489,18.0,21.0
casvir,0.014740679,18.0,21.0
reevir1,0.27960372,18.0,21.0
amecro,0.095540896,18.0,21.0
tuftit,0.01052199,18.0,21.0
carwre,0.013486528,18.0,21.0
rucspa1,0.013039407,18.0,21.0
rewbla,0.02066602,18.0,21.0
prowar,0.91910714,18.0,21.0
amered,0.012241766,18.0,21.0
norcar,0.015395996,18.0,21.0
bird1,0.99998343,19.0,22.0
osprey,0.014933823,19.0,22.0
whevir,0.010317933,19.0,22.0
yetvir,0.018941412,19.0,22.0
reevir1,0.78177595,19.0,22.0
tuftit,0.0168059,19.0,22.0
rewbla,0.014058075,19.0,22.0
prowar,0.9886449,19.0,22.0
amered,0.013939505,19.0,22.0
norcar,0.014329566,19.0,22.0
bird1,0.99998945,20.0,23.0
osprey,0.17594896,20.0,23.0
norfli,0.017350996,20.0,23.0
reevir1,0.62106675,20.0,23.0
tuftit,0.014000677,20.0,23.0
rewbla,0.015276672,20.0,23.0
prowar,0.9728807,20.0,23.0
norcar,0.017923621,20.0,23.0
bird1,0.9997285,21.0,24.0
osprey,0.8141928,21.0,24.0
reevir1,0.9580773,21.0,24.0
tuftit,0.029009849,21.0,24.0
amerob,0.010959713,21.0,24.0
ovenbi1,0.022910617,21.0,24.0
prowar,0.0845963,21.0,24.0
amered,0.074203536,21.0,24.0
yelwar,0.042085614,21.0,24.0
chswar,0.07649045,21.0,24.0
norcar,0.019277591,21.0,24.0
indbun,0.0111132115,21.0,24.0
bird1,0.99746215,22.0,25.0
osprey,0.105239026,22.0,25.0
norfli,0.15502626,22.0,25.0
reevir1,0.8591883,22.0,25.0
amecro,0.101677105,22.0,25.0
tuftit,0.017414322,22.0,25.0
carwre,0.13879149,22.0,25.0
grycat,0.2501236,22.0,25.0
amerob,0.022668486,22.0,25.0
cedwax,0.31648377,22.0,25.0
purfin,0.012226795,22.0,25.0
sonspa,0.035142843,22.0,25.0
norcar,0.55583745,22.0,25.0
bird1,0.9739408,23.0,26.0
whevir,0.02472469,23.0,26.0
reevir1,0.14425191,23.0,26.0
blujay,0.010896173,23.0,26.0
rook1,0.010272998,23.0,26.0
amecro,0.5584556,23.0,26.0
tuftit,0.013064948,23.0,26.0
carwre,0.46653554,23.0,26.0
grycat,0.098483436,23.0,26.0
amerob,0.014993777,23.0,26.0
cedwax,0.120865695,23.0,26.0
houspa,0.010099741,23.0,26.0
sonspa,0.040556647,23.0,26.0
rewbla,0.010532952,23.0,26.0
norcar,0.14635292,23.0,26.0
bird1,0.987425,24.0,27.0
osprey,0.90218544,24.0,27.0
whevir,0.08449574,24.0,27.0
reevir1,0.01824395,24.0,27.0
blujay,0.018349366,24.0,27.0
amecro,0.09221855,24.0,27.0
fiscro,0.043923885,24.0,27.0
carcro1,0.011457871,24.0,27.0
tuftit,0.016427562,24.0,27.0
carwre,0.15251411,24.0,27.0
grycat,0.022250751,24.0,27.0
normoc,0.033837765,24.0,27.0
cedwax,0.055034466,24.0,27.0
houspa,0.0127346385,24.0,27.0
sonspa,0.061918445,24.0,27.0
rewbla,0.012131571,24.0,27.0
norcar,0.46485412,24.0,27.0
bird1,0.99456537,25.0,28.0
osprey,0.9887201,25.0,28.0
rebwoo,0.012068041,25.0,28.0
reevir1,0.014838151,25.0,28.0
blujay,0.016160885,25.0,28.0
amecro,0.08863015,25.0,28.0
fiscro,0.036843035,25.0,28.0
carcro1,0.07288567,25.0,28.0
hoocro1,0.02550753,25.0,28.0
tuftit,0.011379714,25.0,28.0
carwre,0.25578016,25.0,28.0
norcar,0.13008057,25.0,28.0
bird1,0.9563131,26.0,29.0
osprey,0.7595469,26.0,29.0
norfli,0.04489494,26.0,29.0
purmar,0.02443799,26.0,29.0
normoc,0.010952592,26.0,29.0
sonthr1,0.012188948,26.0,29.0
amerob,0.015350517,26.0,29.0
houspa,0.017939594,26.0,29.0
norcar,0.10201229,26.0,29.0
bird1,0.89566296,27.0,30.0
osprey,0.025121614,27.0,30.0
norfli,0.013748409,27.0,30.0
purmar,0.033486962,27.0,30.0
normoc,0.01113665,27.0,30.0
sonthr1,0.013373451,27.0,30.0
amerob,0.047760297,27.0,30.0
houspa,0.023265686,27.0,30.0
houfin,0.015731897,27.0,30.0
rewbla,0.010716625,27.0,30.0
norcar,0.07408138,27.0,30.0
bkhgro,0.012804309,27.0,30.0
