species_code,score,start_offset_sec,end_offset_sec
easblu,0.19097093,14.0,17.0
amerob,0.6461742,14.0,17.0
cedwax,0.99908525,14.0,17.0
houspa,0.012974263,14.0,17.0
amegfi,0.90183896,14.0,17.0
sonspa,0.012404021,14.0,17.0
norcar,0.011816256,14.0,17.0
bird1,0.999915,15.0,18.0
wooduc,0.017279265,15.0,18.0
eawpew,0.017246269,15.0,18.0
wilfly,0.019367253,15.0,18.0
leafly,0.024218133,15.0,18.0
gryfly,0.02089134,15.0,18.0
easpho,0.02880578,15.0,18.0
blujay,0.23161243,15.0,18.0
bkcchi,0.0109517025,15.0,18.0
whbnut,0.046973255,15.0,18.0
grycat,0.06073105,15.0,18.0
normoc,0.016147107,15.0,18.0
easblu,0.27952564,15.0,18.0
amerob,0.7451718,15.0,18.0
cedwax,0.9918395,15.0,18.0
fiespa,0.08486589,15.0,18.0
rucspa1,0.013177493,15.0,18.0
sonspa,0.020861808,15.0,18.0
eastow,0.029659584,15.0,18.0
norcar,0.022604393,15.0,18.0
bird1,0.99995506,16.0,19.0
wooduc,0.10706032,16.0,19.0
eawpew,0.013897798,16.0,19.0
leafly,0.030226082,16.0,19.0
easpho,0.021065392,16.0,19.0
blujay,0.7458956,16.0,19.0
bkcchi,0.02912268,16.0,19.0
whbnut,0.034811407,16.0,19.0
grycat,0.028178042,16.0,19.0
easblu,0.011350146,16.0,19.0
eurbla,0.011036484,16.0,19.0
amerob,0.5918792,16.0,19.0
cedwax,0.84154886,16.0,19.0
eastow,0.24799143,16.0,19.0
norcar,0.027560646,16.0,19.0
bird1,0.999874,17.0,20.0
wilfly,0.105928235,17.0,20.0
leafly,0.41828844,17.0,20.0
gryfly,0.085132286,17.0,20.0
dusfly,0.011417833,17.0,20.0
logshr,0.011646637,17.0,20.0
blujay,0.63720363,17.0,20.0
grycat,0.050063673,17.0,20.0
amerob,0.019715289,17.0,20.0
cedwax,0.95116884,17.0,20.0
eastow,0.029569035,17.0,20.0
yerwar,0.02175915,17.0,20.0
norcar,0.023789926,17.0,20.0
bird1,0.99987787,18.0,21.0
wilfly,0.05388995,18.0,21.0
leafly,0.09317514,18.0,21.0
gryfly,0.024045788,18.0,21.0
logshr,0.08223123,18.0,21.0
norshr4,0.016982045,18.0,21.0
ibgshr1,0.014057057,18.0,21.0
norshr1,0.023220316,18.0,21.0
blujay,0.5968377,18.0,21.0
carwre,0.02501308,18.0,21.0
grycat,0.2062889,18.0,21.0
woothr,0.010170191,18.0,21.0
amerob,0.019718215,18.0,21.0
cedwax,0.97413224,18.0,21.0
eastow,0.3065461,18.0,21.0
yerwar,0.019364726,18.0,21.0
norcar,0.14130951,18.0,21.0
bird1,0.99981236,19.0,22.0
wilfly,0.1417814,19.0,22.0
leafly,0.0535772,19.0,22.0
gryfly,0.01098742,19.0,22.0
logshr,0.017657427,19.0,22.0
blujay,0.15311056,19.0,22.0
grycat,0.62623745,19.0,22.0
normoc,0.014022022,19.0,22.0
amerob,0.036368433,19.0,22.0
cedwax,0.99853694,19.0,22.0
houfin,0.047794603,19.0,22.0
amegfi,0.022606064,19.0,22.0
sonspa,0.022793649,19.0,22.0
eastow,0.20169142,19.0,22.0
norcar,0.029074902,19.0,22.0
bird1,0.9998677,20.0,23.0
eawpew,0.021977436,20.0,23.0
logshr,0.0113018975,20.0,23.0
norshr4,0.017492676,20.0,23.0
ibgshr1,0.0123549905,20.0,23.0
norshr1,0.015973918,20.0,23.0
blujay,0.036776926,20.0,23.0
amecro,0.010567099,20.0,23.0
bkcchi,0.02407584,20.0,23.0
whbnut,0.017821986,20.0,23.0
eursta,0.011081479,20.0,23.0
grycat,0.40200776,20.0,23.0
amerob,0.026795808,20.0,23.0
cedwax,0.9420566,20.0,23.0
amegfi,0.8779551,20.0,23.0
eastow,0.3207216,20.0,23.0
norcar,0.032078143,20.0,23.0
bird1,0.9998733,21.0,24.0
eawpew,0.011644035,21.0,24.0
yebfly,0.011397452,21.0,24.0
wilfly,0.01070868,21.0,24.0
leafly,0.039021205,21.0,24.0
amecro,0.011712687,21.0,24.0
bkcchi,0.012936525,21.0,24.0
gockin,0.012464536,21.0,24.0
whbnut,0.021675913,21.0,24.0
eursta,0.042642634,21.0,24.0
grycat,0.3323429,21.0,24.0
amerob,0.027998347,21.0,24.0
cedwax,0.96936667,21.0,24.0
houfin,0.015131765,21.0,24.0
lesgol,0.017653326,21.0,24.0
amegfi,0.90945375,21.0,24.0
sonspa,0.01675723,21.0,24.0
eastow,0.012108854,21.0,24.0
norcar,0.011177425,21.0,24.0
bird1,0.9999422,22.0,25.0
eawpew,0.012564026,22.0,25.0
leafly,0.56803894,22.0,25.0
reevir1,0.010210471,22.0,25.0
amecro,0.014237536,22.0,25.0
bkcchi,0.018217731,22.0,25.0
tuftit,0.010089163,22.0,25.0
gockin,0.021532143,22.0,25.0
buggna,0.017275728,22.0,25.0
carwre,0.01237856,22.0,25.0
grycat,0.099268876,22.0,25.0
amerob,0.77117753,22.0,25.0
cedwax,0.17662913,22.0,25.0
amegfi,0.84170693,22.0,25.0
rucspa1,0.012720271,22.0,25.0
eastow,0.040371608,22.0,25.0
rewbla,0.012014141,22.0,25.0
bawwar,0.049689904,22.0,25.0
conwar,0.015065417,22.0,25.0
yerwar,0.016942093,22.0,25.0
prawar,0.014761894,22.0,25.0
towwar,0.03982311,22.0,25.0
btnwar,0.69430923,22.0,25.0
norcar,0.020712843,22.0,25.0
bird1,0.99995774,23.0,26.0
leafly,0.28199846,23.0,26.0
blujay,0.012630972,23.0,26.0
bkcchi,0.016702222,23.0,26.0
buggna,0.04254406,23.0,26.0
carwre,0.014634402,23.0,26.0
grycat,0.1798477,23.0,26.0
amerob,0.6961675,23.0,26.0
cedwax,0.5931414,23.0,26.0
whtspa,0.011509825,23.0,26.0
sonspa,0.01103024,23.0,26.0
eastow,0.5254328,23.0,26.0
bawwar,0.47068125,23.0,26.0
conwar,0.029625954,23.0,26.0
yerwar,0.011479657,23.0,26.0
prawar,0.016930748,23.0,26.0
towwar,0.017852057,23.0,26.0
btnwar,0.40509176,23.0,26.0
norcar,0.025568932,23.0,26.0
bird1,0.9999861,24.0,27.0
leafly,0.014368641,24.0,27.0
buggna,0.024120824,24.0,27.0
grycat,0.6537026,24.0,27.0
amerob,0.93969977,24.0,27.0
cedwax,0.7217437,24.0,27.0
eastow,0.81198066,24.0,27.0
bawwar,0.17991887,24.0,27.0
conwar,0.035691693,24.0,27.0
prawar,0.01337016,24.0,27.0
towwar,0.018098706,24.0,27.0
btnwar,0.8284076,24.0,27.0
norcar,0.040252928,24.0,27.0
bird1,0.9999617,25.0,28.0
yetvir,0.6447326,25.0,28.0
grycat,0.9491716,25.0,28.0
amerob,0.09051625,25.0,28.0
eurrob1,0.013289805,25.0,28.0
cedwax,0.9019924,25.0,28.0
casspa,0.01354899,25.0,28.0
eastow,0.4041199,25.0,28.0
camwar,0.017082643,25.0,28.0
norcar,0.09772185,25.0,28.0
masflo1,0.011737939,25.0,28.0
bird1,0.999982,26.0,29.0
yetvir,0.8781155,26.0,29.0
grycat,0.96626246,26.0,29.0
amerob,0.41952792,26.0,29.0
cedwax,0.9455269,26.0,29.0
sonspa,0.029385272,26.0,29.0
norcar,0.14078996,26.0,29.0
bird1,0.9999268,27.0,30.0
yebfly,0.018607987,27.0,30.0
yetvir,0.9670002,27.0,30.0
reevir1,0.01229573,27.0,30.0
tuftit,0.01887525,27.0,30.0
blctit4,0.013664173,27.0,30.0
buggna,0.011960467,27.0,30.0
carwre,0.014458156,27.0,30.0
grycat,0.1438134,27.0,30.0
normoc,0.014372315,27.0,30.0
amerob,0.026313344,27.0,30.0
cedwax,0.84045523,27.0,30.0
sonspa,0.0199289,27.0,30.0
norcar,0.1869969,27.0,30.0
bird1,0.9999733,28.0,31.0
yebfly,0.0152341,28.0,31.0
carwre,0.016885428,28.0,31.0
grycat,0.97020733,28.0,31.0
normoc,0.020133285,28.0,31.0
amerob,0.08011803,28.0,31.0
cedwax,0.9894455,28.0,31.0
sonspa,0.032782044,28.0,31.0
eastow,0.3569411,28.0,31.0
balori,0.013294427,28.0,31.0
norcar,0.097042456,28.0,31.0
y00599,0.017318474,28.0,31.0
bird1,0.99979055,29.0,32.0
carwre,0.012979039,29.0,32.0
grycat,0.94013214,29.0,32.0
amerob,0.028650435,29.0,32.0
cedwax,0.9892291,29.0,32.0
amegfi,0.035144776,29.0,32.0
rucspa1,0.010032667,29.0,32.0
sonspa,0.14268704,29.0,32.0
eastow,0.10645097,29.0,32.0
boboli,0.010031829,29.0,32.0
rewbla,0.011600413,29.0,32.0
comyel,0.010578666,29.0,32.0
norcar,0.027828423,29.0,32.0
bird1,0.99991465,30.0,33.0
blujay,0.22066468,30.0,33.0
bkcchi,0.074307635,30.0,33.0
tuftit,0.016386531,30.0,33.0
canwre,0.011372013,30.0,33.0
grycat,0.9353287,30.0,33.0
amerob,0.027729057,30.0,33.0
cedwax,0.9942856,30.0,33.0
amegfi,0.012107103,30.0,33.0
fiespa,0.013211129,30.0,33.0
rucspa1,0.011181521,30.0,33.0
sonspa,0.22428975,30.0,33.0
eastow,0.14322716,30.0,33.0
comyel,0.011824181,30.0,33.0
yelwar,0.010300106,30.0,33.0
norcar,0.016508384,30.0,33.0
bird1,0.99950665,31.0,34.0
blujay,0.57756,31.0,34.0
bkcchi,0.020788632,31.0,34.0
eursta,0.012105037,31.0,34.0
grycat,0.61196584,31.0,34.0
amerob,0.014759161,31.0,34.0
cedwax,0.95408374,31.0,34.0
amegfi,0.013238691,31.0,34.0
sonspa,0.28235197,31.0,34.0
eastow,0.01347031,31.0,34.0
boboli,0.017352104,31.0,34.0
norcar,0.026666073,31.0,34.0
ructan1,0.025750391,31.0,34.0
bird1,0.99980694,32.0,35.0
yebsap,0.010553113,32.0,35.0
blujay,0.92680186,32.0,35.0
bkcchi,0.060948923,32.0,35.0
whbnut,0.037599504,32.0,35.0
cedwax,0.29490143,32.0,35.0
purfin,0.05834718,32.0,35.0
eastow,0.45044544,32.0,35.0
comgra,0.015494066,32.0,35.0
norcar,0.01867282,32.0,35.0
ructan1,0.026018847,32.0,35.0
blhsal1,0.01740782,32.0,35.0
bird1,0.99996847,33.0,36.0
yetvir,0.98475444,33.0,36.0
blujay,0.65491277,33.0,36.0
gockin,0.010686743,33.0,36.0
whbnut,0.03464275,33.0,36.0
grycat,0.13344549,33.0,36.0
amerob,0.014652842,33.0,36.0
cedwax,0.019279521,33.0,36.0
sonspa,0.010642741,33.0,36.0
eastow,0.19857582,33.0,36.0
norcar,0.012910668,33.0,36.0
bird1,0.99993116,34.0,37.0
yetvir,0.96322393,34.0,37.0
blujay,0.6761861,34.0,37.0
whbnut,0.019750057,34.0,37.0
grycat,0.18504325,34.0,37.0
amerob,0.12936978,34.0,37.0
sonspa,0.011806844,34.0,37.0
eastow,0.08426634,34.0,37.0
norcar,0.017533174,34.0,37.0
bird1,0.99987847,35.0,38.0
grekis,0.049251914,35.0,38.0
yetvir,0.986684,35.0,38.0
blujay,0.5616681,35.0,38.0
grycat,0.25325122,35.0,38.0
amerob,0.16547596,35.0,38.0
sonspa,0.013089203,35.0,38.0
scrcac1,0.023374084,35.0,38.0
norcar,0.06367228,35.0,38.0
bird1,0.99952173,36.0,39.0
whehum,0.010724038,36.0,39.0
logshr,0.010208302,36.0,39.0
norshr1,0.012537751,36.0,39.0
blujay,0.9658319,36.0,39.0
amecro,0.012853137,36.0,39.0
bkcchi,0.015642583,36.0,39.0
grycat,0.03700329,36.0,39.0
slcsol1,0.020234073,36.0,39.0
amerob,0.011514671,36.0,39.0
cedwax,0.13715519,36.0,39.0
houspa,0.012106179,36.0,39.0
houfin,0.01168326,36.0,39.0
whtspa,0.02855104,36.0,39.0
sonspa,0.022846708,36.0,39.0
eastow,0.077141605,36.0,39.0
norcar,0.030425396,36.0,39.0
bird1,0.9997903,37.0,40.0
rthhum,0.013250339,37.0,40.0
gryjay,0.017188933,37.0,40.0
blujay,0.96688163,37.0,40.0
bkcchi,0.028334154,37.0,40.0
amerob,0.015245085,37.0,40.0
cedwax,0.543639,37.0,40.0
houspa,0.012927347,37.0,40.0
eastow,0.051460624,37.0,40.0
yerwar,0.013170518,37.0,40.0
norcar,0.08141276,37.0,40.0
bird1,0.9994867,38.0,41.0
gryjay,0.010730982,38.0,41.0
blujay,0.94761854,38.0,41.0
bkcchi,0.015298207,38.0,41.0
normoc,0.013494435,38.0,41.0
amerob,0.018766694,38.0,41.0
cedwax,0.53493404,38.0,41.0
eastow,0.1011622,38.0,41.0
norcar,0.057050183,38.0,41.0
bird1,0.9944476,39.0,42.0
blujay,0.81687486,39.0,42.0
bkcchi,0.028960308,39.0,42.0
tuftit,0.019103583,39.0,42.0
whbnut,0.060698383,39.0,42.0
yerwar,0.023921782,39.0,42.0
norcar,0.053910356,39.0,42.0
bird1,0.99587256,40.0,43.0
stther2,0.016384032,40.0,43.0
blujay,0.8866922,40.0,43.0
bkcchi,0.02684078,40.0,43.0
whbnut,0.053663462,40.0,43.0
rebnut,0.011908528,40.0,43.0
cobtan1,0.010237348,40.0,43.0
yerwar,0.028284611,40.0,43.0
norcar,0.15771976,40.0,43.0
bird1,0.9996965,41.0,44.0
stther2,0.02486963,41.0,44.0
reevir1,0.011423368,41.0,44.0
blujay,0.5653707,41.0,44.0
bkcchi,0.047056276,41.0,44.0
tuftit,0.012914278,41.0,44.0
whbnut,0.032754347,41.0,44.0
buggna,0.027620004,41.0,44.0
amerob,0.018979399,41.0,44.0
cedwax,0.7893828,41.0,44.0
bawwar,0.24734403,41.0,44.0
naswar,0.023677424,41.0,44.0
camwar,0.013579959,41.0,44.0
bkbwar,0.012994002,41.0,44.0
norcar,0.093617596,41.0,44.0
masflo1,0.011251566,41.0,44.0
bird1,0.99993426,42.0,45.0
blujay,0.8812395,42.0,45.0
bkcchi,0.024669303,42.0,45.0
amerob,0.015686573,42.0,45.0
cedwax,0.76128745,42.0,45.0
bawwar,0.4450085,42.0,45.0
norcar,0.021361118,42.0,45.0
bird1,0.99993783,43.0,46.0
blujay,0.95039827,43.0,46.0
bkcchi,0.014955949,43.0,46.0
amerob,0.019853042,43.0,46.0
cedwax,0.5677898,43.0,46.0
houspa,0.012235229,43.0,46.0
bawwar,0.51601887,43.0,46.0
norcar,0.022976058,43.0,46.0
bird1,0.9999849,44.0,47.0
yetvir,0.83138824,44.0,47.0
casvir,0.0119381845,44.0,47.0
buhvir,0.010518912,44.0,47.0
reevir1,0.017859498,44.0,47.0
blujay,0.9215272,44.0,47.0
normoc,0.014375518,44.0,47.0
amerob,0.010341955,44.0,47.0
houspa,0.012074638,44.0,47.0
bawwar,0.361148,44.0,47.0
norcar,0.014464213,44.0,47.0
bird1,0.9999956,45.0,48.0
leafly,0.23750101,45.0,48.0
yetvir,0.9732002,45.0,48.0
casvir,0.011556232,45.0,48.0
buhvir,0.023834007,45.0,48.0
reevir1,0.025674548,45.0,48.0
blujay,0.75746244,45.0,48.0
amecro,0.06525728,45.0,48.0
tuftit,0.01168,45.0,48.0
whbnut,0.034372438,45.0,48.0
carwre,0.025146542,45.0,48.0
grycat,0.027056497,45.0,48.0
cedwax,0.014302302,45.0,48.0
bawwar,0.7381165,45.0,48.0
comyel,0.01043712,45.0,48.0
yerwar,0.018094163,45.0,48.0
norcar,0.01587698,45.0,48.0
bird1,0.999989,46.0,49.0
wilfly,0.0150989005,46.0,49.0
leafly,0.2250608,46.0,49.0
yetvir,0.97599703,46.0,49.0
casvir,0.020773197,46.0,49.0
blujay,0.8332347,46.0,49.0
whbnut,0.011224666,46.0,49.0
grycat,0.14992929,46.0,49.0
amerob,0.010862606,46.0,49.0
cedwax,0.05176981,46.0,49.0
norcar,0.056200296,46.0,49.0
bird1,0.99963415,47.0,50.0
eawpew,0.040147956,47.0,50.0
wilfly,0.019836975,47.0,50.0
leafly,0.25089714,47.0,50.0
gryfly,0.15122925,47.0,50.0
dusfly,0.019130873,47.0,50.0
logshr,0.041848212,47.0,50.0
norshr4,0.015152494,47.0,50.0
norshr1,0.031805743,47.0,50.0
blujay,0.4670345,47.0,50.0
bkcchi,0.011812169,47.0,50.0
tuftit,0.0100744,47.0,50.0
whbnut,0.055248957,47.0,50.0
grycat,0.25300518,47.0,50.0
brbsol1,0.012242883,47.0,50.0
cedwax,0.018552076,47.0,50.0
lesgol,0.024654455,47.0,50.0
rewbla,0.017320422,47.0,50.0
yerwar,0.0147190755,47.0,50.0
norcar,0.06897282,47.0,50.0
bird1,0.99769574,48.0,51.0
whehum,0.08593305,48.0,51.0
eawpew,0.024826381,48.0,51.0
logshr,0.034403943,48.0,51.0
ibgshr1,0.013771531,48.0,51.0
norshr1,0.14136873,48.0,51.0
blujay,0.017026529,48.0,51.0
whbnut,0.017458167,48.0,51.0
grycat,0.019656816,48.0,51.0
normoc,0.012120033,48.0,51.0
brbsol1,0.013909991,48.0,51.0
lesgol,0.027817765,48.0,51.0
tenwar,0.6983791,48.0,51.0
orcwar,0.029756268,48.0,51.0
norcar,0.010595264,48.0,51.0
bird1,0.9988922,49.0,52.0
merlin,0.012381493,49.0,52.0
eawpew,0.02513611,49.0,52.0
logshr,0.033617593,49.0,52.0
norshr4,0.01731515,49.0,52.0
ibgshr1,0.017670112,49.0,52.0
norshr1,0.058966063,49.0,52.0
blujay,0.37359896,49.0,52.0
bkcchi,0.021520218,49.0,52.0
grycat,0.017095178,49.0,52.0
brbsol1,0.017321665,49.0,52.0
comros,0.014538469,49.0,52.0
tenwar,0.08869036,49.0,52.0
naswar,0.04323526,49.0,52.0
norcar,0.012116687,49.0,52.0
bird1,0.9993756,50.0,53.0
rufgro,0.012998307,50.0,53.0
gryjay,0.011956354,50.0,53.0
blujay,0.9466125,50.0,53.0
brnthr,0.012664849,50.0,53.0
cedwax,0.010701751,50.0,53.0
tenwar,0.04813394,50.0,53.0
naswar,0.06498189,50.0,53.0
norcar,0.011630548,50.0,53.0
bird1,0.99980116,51.0,54.0
wooduc,0.016721364,51.0,54.0
gryjay,0.01532016,51.0,54.0
blujay,0.98040956,51.0,54.0
amecro,0.011404035,51.0,54.0
mouchi2,0.0137263285,51.0,54.0
brnthr,0.019547572,51.0,54.0
normoc,0.06561457,51.0,54.0
easblu,0.014290234,51.0,54.0
amerob,0.017933462,51.0,54.0
cedwax,0.58583975,51.0,54.0
houspa,0.010157569,51.0,54.0
rocbun1,0.010148138,51.0,54.0
tenwar,0.010978796,51.0,54.0
naswar,0.11480373,51.0,54.0
yerwar,0.020959852,51.0,54.0
norcar,0.01760796,51.0,54.0
bird1,0.9998603,52.0,55.0
blujay,0.96582794,52.0,55.0
bkcchi,0.011583798,52.0,55.0
amerob,0.019472891,52.0,55.0
cedwax,0.6902735,52.0,55.0
amegfi,0.015183045,52.0,55.0
tenwar,0.01189024,52.0,55.0
orcwar,0.02342219,52.0,55.0
naswar,0.1292643,52.0,55.0
yerwar,0.034747377,52.0,55.0
norcar,0.01890929,52.0,55.0
bird1,0.9998851,53.0,56.0
wiltur,0.033540748,53.0,56.0
shshaw,0.010723153,53.0,56.0
blujay,0.9884768,53.0,56.0
bkcchi,0.028249476,53.0,56.0
gockin,0.03625277,53.0,56.0
brncre,0.02739582,53.0,56.0
eursta,0.019022815,53.0,56.0
amerob,0.033970684,53.0,56.0
cedwax,0.8758943,53.0,56.0
amegfi,0.017160568,53.0,56.0
whtspa,0.012780083,53.0,56.0
naswar,0.025530538,53.0,56.0
yerwar,0.0740391,53.0,56.0
norcar,0.036319453,53.0,56.0
bird1,0.9999304,54.0,57.0
wooduc,0.019041682,54.0,57.0
blujay,0.99486774,54.0,57.0
bkcchi,0.02045246,54.0,57.0
gockin,0.02918626,54.0,57.0
brncre,0.011318395,54.0,57.0
amerob,0.5762836,54.0,57.0
cedwax,0.053347204,54.0,57.0
purfin,0.011744994,54.0,57.0
whtspa,0.016220843,54.0,57.0
eastow,0.014682545,54.0,57.0
comgra,0.012757561,54.0,57.0
orcwar,0.01546608,54.0,57.0
naswar,0.014078154,54.0,57.0
yerwar,0.0413428,54.0,57.0
norcar,0.10678306,54.0,57.0
bird1,0.9999618,55.0,58.0
wiltur,0.011909342,55.0,58.0
whehum,0.011742471,55.0,58.0
shshaw,0.010125072,55.0,58.0
blujay,0.99843895,55.0,58.0
bkcchi,0.023044439,55.0,58.0
gockin,0.010130723,55.0,58.0
brncre,0.0115165,55.0,58.0
amerob,0.5264577,55.0,58.0
purfin,0.013600702,55.0,58.0
yerwar,0.028471544,55.0,58.0
norcar,0.1725368,55.0,58.0
