species_code,score,start_offset_sec,end_offset_sec
amewig,0.010803161,11.0,14.0
rinduc,0.016271483,11.0,14.0
moudov,0.64481527,11.0,14.0
tuftit,0.011563326,11.0,14.0
amerob,0.053272024,11.0,14.0
rucspa1,0.010485346,11.0,14.0
sonspa,0.01002727,11.0,14.0
swaspa,0.04264537,11.0,14.0
rewbla,0.96083266,11.0,14.0
comgra,0.052228816,11.0,14.0
comyel,0.022001123,11.0,14.0
yelwar,0.024282152,11.0,14.0
norcar,0.013511433,11.0,14.0
bird1,0.9997522,12.0,15.0
cangoo,0.024405513,12.0,15.0
buwtea,0.94602275,12.0,15.0
mallar3,0.021301495,12.0,15.0
moudov,0.02769352,12.0,15.0
wessan,0.02298746,12.0,15.0
rebwoo,0.012893367,12.0,15.0
amerob,0.08731221,12.0,15.0
houspa,0.012250528,12.0,15.0
houfin,0.013674955,12.0,15.0
amegfi,0.01665479,12.0,15.0
chispa,0.010093011,12.0,15.0
rucspa1,0.010791153,12.0,15.0
sonspa,0.020172954,12.0,15.0
swaspa,0.054408323,12.0,15.0
rewbla,0.87282014,12.0,15.0
comgra,0.023198918,12.0,15.0
comyel,0.022532288,12.0,15.0
yelwar,0.05822359,12.0,15.0
yerwar,0.011079838,12.0,15.0
norcar,0.014026683,12.0,15.0
bird1,0.99977887,13.0,16.0
cangoo,0.013783413,13.0,16.0
buwtea,0.9342644,13.0,16.0
commer,0.15985447,13.0,16.0
moudov,0.20322923,13.0,16.0
marwre,0.03288222,13.0,16.0
amerob,0.03654284,13.0,16.0
houspa,0.029872196,13.0,16.0
amegfi,0.054793905,13.0,16.0
chispa,0.026949491,13.0,16.0
rucspa1,0.013472077,13.0,16.0
sonspa,0.06614686,13.0,16.0
swaspa,0.53474396,13.0,16.0
rewbla,0.7651979,13.0,16.0
comgra,0.04327955,13.0,16.0
comyel,0.012004149,13.0,16.0
norcar,0.015363913,13.0,16.0
bird1,0.9995329,14.0,17.0
buwtea,0.5429045,14.0,17.0
amewig,0.015222552,14.0,17.0
mallar3,0.05105621,14.0,17.0
hoomer,0.05636947,14.0,17.0
commer,0.6189564,14.0,17.0
moudov,0.1978783,14.0,17.0
comsni,0.015346956,14.0,17.0
wilsni1,0.3112604,14.0,17.0
easkin,0.010170334,14.0,17.0
marwre,0.037238088,14.0,17.0
amerob,0.025435867,14.0,17.0
houspa,0.04027855,14.0,17.0
houfin,0.013033218,14.0,17.0
amegfi,0.025219094,14.0,17.0
rucspa1,0.013005474,14.0,17.0
sonspa,0.05187721,14.0,17.0
swaspa,0.8168057,14.0,17.0
rewbla,0.15797871,14.0,17.0
comgra,0.029612694,14.0,17.0
comyel,0.0363716,14.0,17.0
yelwar,0.011583923,14.0,17.0
norcar,0.014407123,14.0,17.0
bird1,0.99958,15.0,18.0
buwtea,0.37500057,15.0,18.0
amewig,0.016275559,15.0,18.0
hoomer,0.037733685,15.0,18.0
commer,0.3133067,15.0,18.0
moudov,0.3503328,15.0,18.0
wilsni1,0.093605,15.0,18.0
easkin,0.0112149855,15.0,18.0
amerob,0.017400928,15.0,18.0
houspa,0.011182839,15.0,18.0
rucspa1,0.010292677,15.0,18.0
sonspa,0.062428966,15.0,18.0
swaspa,0.97918105,15.0,18.0
rewbla,0.24023245,15.0,18.0
comgra,0.033657998,15.0,18.0
comyel,0.014275276,15.0,18.0
yelwar,0.026313238,15.0,18.0
norcar,0.014124852,15.0,18.0
bird1,0.99987507,16.0,19.0
cangoo,0.01784965,16.0,19.0
buwtea,0.9465926,16.0,19.0
amewig,0.022270469,16.0,19.0
mallar3,0.01661561,16.0,19.0
hoomer,0.023745129,16.0,19.0
commer,0.08148688,16.0,19.0
whwdov,0.03853052,16.0,19.0
moudov,0.2182442,16.0,19.0
comgal1,0.010500977,16.0,19.0
wilsni1,0.32264084,16.0,19.0
easkin,0.010093178,16.0,19.0
marwre,0.023062201,16.0,19.0
amerob,0.013299957,16.0,19.0
houspa,0.013499393,16.0,19.0
houfin,0.015752822,16.0,19.0
rucspa1,0.010021174,16.0,19.0
sonspa,0.021263925,16.0,19.0
swaspa,0.9739071,16.0,19.0
rewbla,0.62735176,16.0,19.0
comgra,0.06417805,16.0,19.0
comyel,0.025520574,16.0,19.0
norcar,0.01732453,16.0,19.0
bird1,0.9999868,17.0,20.0
cangoo,0.036706205,17.0,20.0
buwtea,0.96266997,17.0,20.0
gnwtea,0.010854832,17.0,20.0
eucdov,0.034151316,17.0,20.0
moudov,0.7867977,17.0,20.0
bkcchi,0.013184724,17.0,20.0
amerob,0.021375163,17.0,20.0
houspa,0.048759963,17.0,20.0
chispa,0.011838764,17.0,20.0
rucspa1,0.012005563,17.0,20.0
sonspa,0.01513726,17.0,20.0
swaspa,0.5983089,17.0,20.0
rewbla,0.96772885,17.0,20.0
comgra,0.08180299,17.0,20.0
comyel,0.011124641,17.0,20.0
yelwar,0.017089058,17.0,20.0
norcar,0.022208354,17.0,20.0
bird1,0.99999815,18.0,21.0
cangoo,0.03596594,18.0,21.0
buwtea,0.9925389,18.0,21.0
moudov,0.9486741,18.0,21.0
killde,0.010602934,18.0,21.0
blkpho,0.046101775,18.0,21.0
amerob,0.026036454,18.0,21.0
houspa,0.014735576,18.0,21.0
amegfi,0.0106506515,18.0,21.0
sonspa,0.017778859,18.0,21.0
rewbla,0.99365455,18.0,21.0
comgra,0.0491926,18.0,21.0
comyel,0.02827143,18.0,21.0
yelwar,0.021129338,18.0,21.0
norcar,0.01743657,18.0,21.0
bird1,0.9999952,19.0,22.0
moudov,0.9882645,19.0,22.0
blkpho,0.10458755,19.0,22.0
treswa,0.558164,19.0,22.0
marwre,0.014157091,19.0,22.0
normoc,0.010933898,19.0,22.0
amerob,0.017957218,19.0,22.0
houspa,0.045888774,19.0,22.0
rewbla,0.994921,19.0,22.0
comgra,0.019831534,19.0,22.0
bird1,0.99998313,20.0,23.0
buwtea,0.14632136,20.0,23.0
rinduc,0.014241967,20.0,23.0
moudov,0.96122587,20.0,23.0
blkpho,0.32025146,20.0,23.0
treswa,0.27451104,20.0,23.0
eursta,0.013239513,20.0,23.0
amerob,0.01174584,20.0,23.0
houspa,0.05472742,20.0,23.0
houfin,0.013661795,20.0,23.0
sonspa,0.010783123,20.0,23.0
rewbla,0.9878376,20.0,23.0
comgra,0.030012524,20.0,23.0
comyel,0.015827369,20.0,23.0
yerwar,0.010228704,20.0,23.0
bird1,0.99997735,21.0,24.0
cangoo,0.020662576,21.0,24.0
buwtea,0.99459845,21.0,24.0
amewig,0.023160337,21.0,24.0
gnwtea,0.011086073,21.0,24.0
rinduc,0.014932561,21.0,24.0
whtdov,0.13763137,21.0,24.0
moudov,0.5820844,21.0,24.0
killde,0.01871242,21.0,24.0
plaant1,0.012792042,21.0,24.0
treswa,0.2421142,21.0,24.0
eursta,0.013437885,21.0,24.0
amerob,0.019632868,21.0,24.0
houspa,0.03136499,21.0,24.0
sonspa,0.025824063,21.0,24.0
rewbla,0.9559268,21.0,24.0
comgra,0.0522744,21.0,24.0
comyel,0.031213019,21.0,24.0
yerwar,0.0105074,21.0,24.0
norcar,0.018028598,21.0,24.0
bird1,0.99994344,22.0,25.0
cangoo,0.017580021,22.0,25.0
buwtea,0.9983157,22.0,25.0
killde,0.011537884,22.0,25.0
brdowl,0.1013691,22.0,25.0
tuftit,0.010329718,22.0,25.0
marwre,0.01152048,22.0,25.0
amerob,0.01689987,22.0,25.0
houspa,0.012513653,22.0,25.0
amegfi,0.016230602,22.0,25.0
rucspa1,0.0112673845,22.0,25.0
sonspa,0.58142126,22.0,25.0
rewbla,0.81554383,22.0,25.0
comgra,0.045491345,22.0,25.0
comyel,0.9036297,22.0,25.0
yelwar,0.018635858,22.0,25.0
yerwar,0.012394602,22.0,25.0
norcar,0.021329217,22.0,25.0
bird1,0.99983793,23.0,26.0
cangoo,0.011217523,23.0,26.0
buwtea,0.994407,23.0,26.0
comgal1,0.012940198,23.0,26.0
brdowl,0.0106448755,23.0,26.0
wilfly,0.040400647,23.0,26.0
amerob,0.034417376,23.0,26.0
amegfi,0.03458577,23.0,26.0
sonspa,0.6168495,23.0,26.0
swaspa,0.016555453,23.0,26.0
rewbla,0.8593358,23.0,26.0
comgra,0.026933985,23.0,26.0
comyel,0.9548506,23.0,26.0
yelwar,0.02913069,23.0,26.0
yerwar,0.022588965,23.0,26.0
norcar,0.015103998,23.0,26.0
bird1,0.99651724,24.0,27.0
virrai,0.01303215,24.0,27.0
osprey,0.033409342,24.0,27.0
blujay,0.012869429,24.0,27.0
amerob,0.017638655,24.0,27.0
amegfi,0.06869221,24.0,27.0
sonspa,0.14395362,24.0,27.0
rewbla,0.8888309,24.0,27.0
comyel,0.9523652,24.0,27.0
yelwar,0.011153703,24.0,27.0
bird1,0.99618334,25.0,28.0
virrai,0.017530948,25.0,28.0
rebnut,0.013692195,25.0,28.0
amerob,0.08345766,25.0,28.0
amegfi,0.054835554,25.0,28.0
whcspa,0.013842132,25.0,28.0
swaspa,0.020823922,25.0,28.0
rewbla,0.7712815,25.0,28.0
virwar,0.022063937,25.0,28.0
comyel,0.07165833,25.0,28.0
yelwar,0.010135434,25.0,28.0
yerwar,0.12350475,25.0,28.0
yetwar,0.021410681,25.0,28.0
bird1,0.9681047,26.0,29.0
eucdov,0.010315551,26.0,29.0
alpswi1,0.017705206,26.0,29.0
blkter,0.010614701,26.0,29.0
grbher3,0.011247775,26.0,29.0
houspa,0.59663004,26.0,29.0
rewbla,0.2979778,26.0,29.0
grtgra,0.012301448,26.0,29.0
